0.0,0.0,0.0,0.0,0.42518118,-1.496144,12.585752
0.1,0.042518117,0.0,0.020007227,0.9008035,-1.496144,12.585752
0.2,0.13258043,0.0018021377,0.061907772,1.4514246,-1.496144,12.585752
0.30000000000000004,0.27744484,0.010781846,0.11627767,1.9934545,-1.496144,12.585752
0.4,0.4754442,0.03390907,0.19433242,2.4834056,-1.496144,12.585752
0.5,0.7191102,0.0818665,0.33198753,2.7606719,-1.496144,12.585752
0.6000000000000001,0.98010314,0.17184305,0.45218325,3.2305515,-1.496144,12.585752
0.7000000000000001,1.2706897,0.31299567,0.6212727,3.6280036,-1.496144,12.585752
0.8,1.5656966,0.52417105,0.78069574,4.139502,-1.496144,12.585752
0.9,1.8597767,0.8154984,0.9649619,4.5207505,-1.496144,12.585752
1.0,2.1172101,1.1871164,1.124654,4.8223653,-1.496144,12.585752
1.1,2.3252897,1.6221508,1.2498215,5.0,-1.496144,12.585752
1.2000000000000002,2.4830356,2.0966148,1.4281403,5.0,-1.496144,12.585752
1.3,2.554122,2.5915358,1.564221,5.0,-1.496144,12.585752
1.4000000000000001,2.5574095,3.091525,1.6847907,5.0,-1.496144,12.585752
1.5,2.5005357,3.58828,1.7721971,5.0,-1.496144,12.585752
1.6,2.4005146,4.0781736,1.8608234,5.0,-1.496144,12.585752
1.7000000000000002,2.2575254,4.5572915,1.9099553,5.0,-1.496144,12.585752
1.8,2.0911784,5.028809,1.9509903,5.0,-1.496144,12.585752
1.9000000000000001,1.9056281,5.4931054,1.9523039,5.0,-1.496144,12.585752
2.0,1.7194681,5.9571576,1.9824528,5.0,-1.496144,12.585752
2.1,1.5194042,6.415387,2.015361,5.0,-1.496144,12.585752
2.2,1.3043717,6.866786,1.9986744,5.0,-1.496144,12.585752
2.3000000000000003,1.0969012,7.32171,1.9911174,5.0,-1.496144,12.585752
2.4000000000000004,0.8928744,7.778189,2.017145,5.0,-1.496144,12.585752
2.5,0.67703706,8.229204,2.0405056,5.0,-1.496144,12.585752
2.6,0.45072353,8.675055,2.0308304,5.0,-1.496144,12.585752
2.7,0.22873423,9.123074,2.0175147,5.0,-1.496144,12.585752
2.8000000000000003,0.012730092,9.574008,2.0691383,5.0,-1.496144,12.585752
2.9000000000000004,-0.2262548,10.013196,2.0619457,5.0,-1.496144,12.585752
