0.0,0.0,0.0,0.0,0.4520902,-5.10991,-14.043137
0.1,0.04520902,0.0,-0.012541788,0.82824457,-5.10991,-14.043137
0.2,0.12802696,-0.0010387396,-0.03252814,1.511268,-5.10991,-14.043137
0.30000000000000004,0.27907383,-0.0059537464,-0.07750254,2.068258,-5.10991,-14.043137
0.4,0.4852788,-0.021967229,-0.1355231,2.5590763,-5.10991,-14.043137
0.5,0.7388399,-0.05654256,-0.21470013,3.0905442,-5.10991,-14.043137
0.6000000000000001,1.0407985,-0.122387975,-0.3408397,3.4582043,-5.10991,-14.043137
0.7000000000000001,1.3667254,-0.23798835,-0.45757037,4.035072,-5.10991,-14.043137
0.8,1.7287232,-0.4162456,-0.57758594,4.433102,-5.10991,-14.043137
0.9,2.100121,-0.6582943,-0.74928594,4.984953,-5.10991,-14.043137
1.0,2.465107,-0.9978275,-0.9478969,5.0,-5.10991,-14.043137
1.1,2.7568033,-1.4039227,-1.1117246,5.0,-5.10991,-14.043137
1.2000000000000002,2.9783614,-1.8521549,-1.2759665,5.0,-5.10991,-14.043137
1.3,3.1236498,-2.3305807,-1.4093133,5.0,-5.10991,-14.043137
1.4000000000000001,3.204041,-2.8240757,-1.5460168,5.0,-5.10991,-14.043137
1.5,3.2164295,-3.3239222,-1.6541717,5.0,-5.10991,-14.043137
1.6,3.1747901,-3.8221853,-1.7931557,5.0,-5.10991,-14.043137
1.7000000000000002,3.0645244,-4.309875,-1.8640301,5.0,-5.10991,-14.043137
1.8,2.9199996,-4.7885323,-1.9325589,5.0,-5.10991,-14.043137
1.9000000000000001,2.743038,-5.2561693,-1.9780052,5.0,-5.10991,-14.043137
2.0,2.545014,-5.7152843,-2.0413578,5.0,-5.10991,-14.043137
2.1,2.3183205,-6.160941,-2.0508425,5.0,-5.10991,-14.043137
2.2,2.0874104,-6.604428,-2.0875006,5.0,-5.10991,-14.043137
2.3000000000000003,1.8404018,-7.039154,-2.1076841,5.0,-5.10991,-14.043137
2.4000000000000004,1.5846697,-7.4688063,-2.146847,5.0,-5.10991,-14.043137
2.5,1.3123115,-7.8881164,-2.1615355,5.0,-5.10991,-14.043137
2.6,1.033824,-8.303381,-2.2136018,5.0,-5.10991,-14.043137
2.7,0.73410225,-8.703589,-2.2270312,5.0,-5.10991,-14.043137
2.8000000000000003,0.4290332,-9.099737,-2.2513745,5.0,-5.10991,-14.043137
2.9000000000000004,0.11441196,-9.488341,-2.2664158,5.0,-5.10991,-14.043137
3.0,-0.20601861,-9.8721695,-2.2713633,5.0,-5.10991,-14.043137
3.1,-0.5283442,-10.254408,-2.271502,5.0,-5.10991,-14.043137
3.2,-0.85072285,-10.636601,-2.311006,5.0,-5.10991,-14.043137
3.3000000000000003,-1.1879442,-11.005765,-2.3320565,5.0,-5.10991,-14.043137
3.4000000000000004,-1.5328614,-11.367748,-2.3406448,5.0,-5.10991,-14.043137
3.5,-1.8808746,-11.726756,-2.3552272,5.0,-5.10991,-14.043137
3.6,-2.2340858,-12.080651,-2.3638299,5.0,-5.10991,-14.043137
3.7,-2.5903285,-12.431495,-2.3942728,5.0,-5.10991,-14.043137
