0.0,0.0,0.0,0.0,0.58990943,10.531816,-1.245739
0.1,0.058990944,0.0,-0.0063290903,1.0572398,10.531816,-1.245739
0.2,0.1647128,-0.0006691321,-0.020882366,1.3197597,10.531816,-1.245739
0.30000000000000004,0.29666,-0.0034249024,-0.02724627,1.7389987,10.531816,-1.245739
0.4,0.47049534,-0.008162439,-0.03304792,2.1811302,10.531816,-1.245739
0.5,0.68848926,-0.015369308,-0.043914314,2.5835917,10.531816,-1.245739
0.6000000000000001,0.94659936,-0.026711328,-0.06352005,2.8111954,10.531816,-1.245739
0.7000000000000001,1.227152,-0.04455605,-0.0705587,3.441992,10.531816,-1.245739
0.8,1.5704948,-0.06882215,-0.1153417,3.9696977,10.531816,-1.245739
0.9,1.9648268,-0.11450786,-0.12904528,4.7102566,10.531816,-1.245739
1.0,2.431936,-0.17512293,-0.13772793,5.0,10.531816,-1.245739
1.1,2.9272013,-0.24376939,-0.1392181,5.0,10.531816,-1.245739
1.2000000000000002,3.4223638,-0.3131538,-0.13754475,5.0,10.531816,-1.245739
1.3,3.9176416,-0.38170955,-0.1618959,5.0,10.531816,-1.245739
1.4000000000000001,4.4111032,-0.46230435,-0.15353607,5.0,10.531816,-1.245739
1.5,4.9052215,-0.53877115,-0.16453892,5.0,10.531816,-1.245739
1.6,5.3984685,-0.6206699,-0.16108762,5.0,10.531816,-1.245739
1.7000000000000002,5.8919954,-0.7008658,-0.14417355,5.0,10.531816,-1.245739
1.8,6.386808,-0.7727031,-0.14458235,5.0,10.531816,-1.245739
1.9000000000000001,6.881591,-0.84474266,-0.15834014,5.0,10.531816,-1.245739
2.0,7.375336,-0.9235823,-0.15747102,5.0,10.531816,-1.245739
2.1,7.8691497,-1.0019928,-0.15614083,5.0,10.531816,-1.245739
