0.0,0.0,0.0,0.0,0.310953,1.622351,30.896251
0.1,0.0310953,0.0,0.02346818,0.59167653,1.622351,30.896251
0.2,0.090246655,0.0013884298,0.07707253,0.8866697,1.622351,30.896251
0.30000000000000004,0.17865041,0.008215454,0.15321372,1.3686657,1.622351,30.896251
0.4,0.31391367,0.029103344,0.27719525,1.6378478,1.622351,30.896251
0.5,0.47144625,0.073924534,0.4063209,1.9955003,1.622351,30.896251
0.6000000000000001,0.65474916,0.15279318,0.56606865,2.3004372,1.622351,30.896251
0.7000000000000001,0.84890974,0.27616978,0.7123758,2.896475,1.622351,30.896251
0.8,1.0681182,0.46549314,0.88269794,3.3888545,1.622351,30.896251
0.9,1.283334,0.72726697,1.0370234,3.7479408,1.622351,30.896251
1.0,1.4740236,1.0499249,1.1972537,4.298271,1.622351,30.896251
1.1,1.6308744,1.4501113,1.3160205,4.7542543,1.622351,30.896251
1.2000000000000002,1.7506951,1.9101899,1.4165643,5.0,1.622351,30.896251
1.3,1.8275057,2.4042547,1.5352492,5.0,1.622351,30.896251
1.4000000000000001,1.8452755,2.9039388,1.593763,5.0,1.622351,30.896251
1.5,1.8337932,3.403807,1.5722842,5.0,1.622351,30.896251
1.6,1.8330492,3.9038064,1.5933398,5.0,1.622351,30.896251
1.7000000000000002,1.8217784,4.4036794,1.5688293,5.0,1.622351,30.896251
1.8,1.8227619,4.9036784,1.5693333,5.0,1.622351,30.896251
1.9000000000000001,1.8234934,5.403678,1.6007462,5.0,1.622351,30.896251
2.0,1.8085207,5.903454,1.5823323,5.0,1.622351,30.896251
2.1,1.8027529,6.4034204,1.5937958,5.0,1.622351,30.896251
2.2,1.7912542,6.9032884,1.5633724,5.0,1.622351,30.896251
2.3000000000000003,1.7949661,7.4032745,1.5455964,5.0,1.622351,30.896251
2.4000000000000004,1.8075647,7.9031157,1.6032853,5.0,1.622351,30.896251
2.5,1.7913231,8.402852,1.6096851,5.0,1.622351,30.896251
2.6,1.7718836,8.902474,1.6066513,5.0,1.622351,30.896251
2.7,1.75396,9.402153,1.5734147,5.0,1.622351,30.896251
2.8000000000000003,1.7526509,9.902151,1.5932275,5.0,1.622351,30.896251
2.9000000000000004,1.7414362,10.402025,1.591,5.0,1.622351,30.896251
3.0,1.7313352,10.901923,1.5701748,5.0,1.622351,30.896251
3.1,1.731646,11.401923,1.5608009,5.0,1.622351,30.896251
3.2,1.7366436,11.901898,1.5893611,5.0,1.622351,30.896251
3.3000000000000003,1.7273617,12.401813,1.5835668,5.0,1.622351,30.896251
3.4000000000000004,1.7209766,12.901772,1.5834541,5.0,1.622351,30.896251
3.5,1.7146479,13.4017315,1.5733113,5.0,1.622351,30.896251
3.6,1.7133904,13.90173,1.5693884,5.0,1.622351,30.896251
3.7,1.7140943,14.401729,1.5737026,5.0,1.622351,30.896251
3.8000000000000003,1.7126411,14.901727,1.5505009,5.0,1.622351,30.896251
3.9000000000000004,1.7227881,15.401624,1.5616547,5.0,1.622351,30.896251
4.0,1.7273588,15.901603,1.5611094,5.0,1.622351,30.896251
4.1000000000000005,1.7322022,16.401579,1.5541017,5.0,1.622351,30.896251
4.2,1.7405491,16.901508,1.5743922,5.0,1.622351,30.896251
4.3,1.7387512,17.401505,1.5748438,5.0,1.622351,30.896251
4.4,1.7367275,17.9015,1.5440718,5.0,1.622351,30.896251
4.5,1.7500881,18.401321,1.5878769,5.0,1.622351,30.896251
4.6000000000000005,1.7415482,18.901249,1.5391366,5.0,1.622351,30.896251
4.7,1.7573754,19.401,1.5519004,5.0,1.622351,30.896251
4.800000000000001,1.7668228,19.90091,1.5546579,5.0,1.622351,30.896251
4.9,1.7748916,20.400845,1.5409285,5.0,1.622351,30.896251
5.0,1.7898233,20.900621,1.5621463,5.0,1.622351,30.896251
5.1000000000000005,1.7941482,21.400602,1.5777712,5.0,1.622351,30.896251
5.2,1.7906609,21.90059,1.5623951,5.0,1.622351,30.896251
5.300000000000001,1.7948614,22.400574,1.5469613,5.0,1.622351,30.896251
5.4,1.8067778,22.900433,1.580748,5.0,1.622351,30.896251
5.5,1.8018022,23.400408,1.6022643,5.0,1.622351,30.896251
5.6000000000000005,1.7860708,23.90016,1.5982198,5.0,1.622351,30.896251
5.7,1.7723608,24.399971,1.6331753,5.0,1.622351,30.896251
5.800000000000001,1.7411915,24.898998,1.6160376,5.0,1.622351,30.896251
5.9,1.7185786,25.398487,1.6194702,5.0,1.622351,30.896251
6.0,1.6942512,25.897896,1.5999812,5.0,1.622351,30.896251
6.1000000000000005,1.6796608,26.397682,1.5873632,5.0,1.622351,30.896251
6.2,1.6713777,26.897614,1.5841947,5.0,1.622351,30.896251
6.300000000000001,1.6646787,27.397568,1.5603379,5.0,1.622351,30.896251
6.4,1.6699078,27.897541,1.5326527,5.0,1.622351,30.896251
