0.0,0.0,0.0,0.0,0.0,-23.73617,-12.721167
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-23.73617,-12.721167
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-23.73617,-12.721167
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-23.73617,-12.721167
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-23.73617,-12.721167
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-23.73617,-12.721167
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-23.73617,-12.721167
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-23.73617,-12.721167
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-23.73617,-12.721167
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-23.73617,-12.721167
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-23.73617,-12.721167
1.0999999999999897,-0.008767989608523603,0.0006682418686310695,-2.2319675510257885e-06,-0.00408890323566414,-23.73617,-12.721167
1.1999999999999786,-0.008680615287597296,0.0006117295547502868,-0.0006334848459302599,0.0027600465658366106,-23.73617,-12.721167
1.2999999999999676,-0.008312691867401169,0.0008541919455743712,0.00020906555995325006,0.00452679306191272,-23.73617,-12.721167
1.3999999999999566,-0.007890027997371832,0.0009170382302957677,0.000676702684677099,0.004071360585497568,-23.73617,-12.721167
1.4999999999999456,-0.0070802550224760355,0.0007630356842954508,0.00034019458346370415,0.013657154108258018,-23.73617,-12.721167
1.5999999999999346,-0.004959859089689635,0.0005094211530536941,-7.217582540265902e-05,0.029002789840256404,-23.73617,-12.721167
1.6999999999999236,-0.0011334816868072348,0.0001035222683808317,-0.0002741419007908665,0.04829276357860763,-23.73617,-12.721167
1.7999999999999126,0.004858075905215739,-0.0004521289481083073,-0.00048115353929874407,0.07172932452887336,-23.73617,-12.721167
