0.0,0.0,0.0,0.0,0.7454217,-34.955629,-19.189516
0.1,0.07454217,0.0,-0.03635267,1.1832272,-34.955629,-19.189516
0.2,0.19278672,-0.0043003997,-0.09738272,1.7937058,-34.955629,-19.189516
0.30000000000000004,0.37130746,-0.0217404,-0.22942095,2.2394016,-34.955629,-19.189516
0.4,0.58938,-0.07266746,-0.3932833,2.5301058,-34.955629,-19.189516
0.5,0.8230747,-0.16962695,-0.62024146,2.8900096,-34.955629,-19.189516
0.6000000000000001,1.0582458,-0.33760345,-0.85537916,3.395937,-34.955629,-19.189516
0.7000000000000001,1.2809963,-0.5939355,-1.1406924,3.7713485,-34.955629,-19.189516
0.8,1.4382485,-0.9367218,-1.4474444,4.437984,-34.955629,-19.189516
0.9,1.4928532,-1.3771482,-1.8379121,5.0,-34.955629,-19.189516
1.0,1.3608779,-1.8594162,-2.2654593,5.0,-34.955629,-19.189516
1.1,1.0408145,-2.243551,-2.6828246,5.0,-34.955629,-19.189516
1.2000000000000002,0.5925152,-2.464973,-2.751164,5.0,-34.955629,-19.189516
1.3,0.1301422,-2.6552653,-2.7026098,5.0,-34.955629,-19.189516
1.4000000000000001,-0.32245004,-2.8677747,-2.7380996,5.0,-34.955629,-19.189516
1.5,-0.7822976,-3.0640914,-2.7002213,5.0,-34.955629,-19.189516
1.6,-1.234381,-3.2776814,-2.7356415,5.0,-34.955629,-19.189516
1.7000000000000002,-1.6937445,-3.4751277,-2.720872,5.0,-34.955629,-19.189516
1.8,-2.150142,-3.679337,-2.6686149,5.0,-34.955629,-19.189516
1.9000000000000001,-2.59525,-3.9071066,-2.7416306,5.0,-34.955629,-19.189516
2.0,-3.0557878,-4.1017985,-2.7206721,5.0,-34.955629,-19.189516
2.1,-3.5121443,-4.306099,-2.6970956,5.0,-34.955629,-19.189516
2.2,-3.963558,-4.521101,-2.7158525,5.0,-34.955629,-19.189516
2.3000000000000003,-4.418925,-4.7275987,-2.685284,5.0,-34.955629,-19.189516
2.4000000000000004,-4.8677673,-4.9479175,-2.7325678,5.0,-34.955629,-19.189516
2.5,-5.326522,-5.146775,-2.704731,5.0,-34.955629,-19.189516
2.6,-5.779564,-5.3583236,-2.695949,5.0,-34.955629,-19.189516
2.7,-6.2307305,-5.573843,-2.7370784,5.0,-34.955629,-19.189516
2.8000000000000003,-6.690377,-5.770629,-2.7124472,5.0,-34.955629,-19.189516
2.9000000000000004,-7.145038,-5.978676,-2.7184794,5.0,-34.955629,-19.189516
3.0,-7.6009455,-6.183976,-2.7275062,5.0,-34.955629,-19.189516
3.1,-8.058687,-6.3851533,-2.728078,5.0,-34.955629,-19.189516
3.2,-8.516544,-6.5860686,-2.720481,5.0,-34.955629,-19.189516
3.3000000000000003,-8.972862,-6.7904563,-2.7005465,5.0,-34.955629,-19.189516
3.4000000000000004,-9.425015,-7.003899,-2.727879,5.0,-34.955629,-19.189516
3.5,-9.882833,-7.2049055,-2.721975,5.0,-34.955629,-19.189516
3.6,-10.339455,-7.4086113,-2.6890626,5.0,-34.955629,-19.189516
3.7,-10.789126,-7.6272326,-2.7124414,5.0,-34.955629,-19.189516
3.8000000000000003,-11.243786,-7.8352823,-2.7118177,5.0,-34.955629,-19.189516
3.9000000000000004,-11.698316,-8.043615,-2.7045012,5.0,-34.955629,-19.189516
4.0,-12.151309,-8.255268,-2.6925952,5.0,-34.955629,-19.189516
4.1000000000000005,-12.60175,-8.4723,-2.739663,5.0,-34.955629,-19.189516
4.2,-13.061904,-8.667897,-2.6948667,5.0,-34.955629,-19.189516
4.3,-13.512837,-8.883904,-2.6885455,5.0,-34.955629,-19.189516
4.4,-13.962397,-9.102758,-2.7130177,5.0,-34.955629,-19.189516
4.5,-14.417176,-9.310546,-2.7086546,5.0,-34.955629,-19.189516
4.6000000000000005,-14.871045,-9.520316,-2.6944335,5.0,-34.955629,-19.189516
4.7,-15.321885,-9.736519,-2.7188773,5.0,-34.955629,-19.189516
4.800000000000001,-15.777874,-9.941638,-2.7020237,5.0,-34.955629,-19.189516
4.9,-16.230341,-10.154412,-2.7078054,5.0,-34.955629,-19.189516
5.0,-16.68403,-10.364568,-2.7102754,5.0,-34.955629,-19.189516
5.1000000000000005,-17.138239,-10.573602,-2.7073748,5.0,-34.955629,-19.189516
5.2,-17.591839,-10.783952,-2.7169247,5.0,-34.955629,-19.189516
5.300000000000001,-18.047426,-10.989961,-2.6676247,5.0,-34.955629,-19.189516
5.4,-18.492308,-11.218171,-2.6707711,5.0,-34.955629,-19.189516
5.5,-18.937906,-11.444981,-2.6666749,5.0,-34.955629,-19.189516
5.6000000000000005,-19.382572,-11.673614,-2.6788802,5.0,-34.955629,-19.189516
5.7,-19.829994,-11.896802,-2.7033002,5.0,-34.955629,-19.189516
5.800000000000001,-20.282734,-12.108999,-2.723462,5.0,-34.955629,-19.189516
5.9,-20.739658,-12.312026,-2.7220037,5.0,-34.955629,-19.189516
6.0,-21.196287,-12.515718,-2.7427604,5.0,-34.955629,-19.189516
6.1000000000000005,-21.657045,-12.709889,-2.7195766,5.0,-34.955629,-19.189516
6.2,-22.113178,-12.91469,-2.7410696,5.0,-34.955629,-19.189516
6.300000000000001,-22.573606,-13.10964,-2.7182126,5.0,-34.955629,-19.189516
6.4,-23.029459,-13.3150625,-2.7234075,5.0,-34.955629,-19.189516
6.5,-23.486372,-13.518114,-2.7397504,5.0,-34.955629,-19.189516
6.6000000000000005,-23.946543,-13.713672,-2.7112525,5.0,-34.955629,-19.189516
6.7,-24.400955,-13.922261,-2.737116,5.0,-34.955629,-19.189516
6.800000000000001,-24.86061,-14.11903,-2.7422335,5.0,-34.955629,-19.189516
6.9,-25.321264,-14.313444,-2.7368677,5.0,-34.955629,-19.189516
7.0,-25.78087,-14.510327,-2.694603,5.0,-34.955629,-19.189516
