0.0,0.0,0.0,0.0,0.0,16.064292,-29.851246
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,16.064292,-29.851246
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,16.064292,-29.851246
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,16.064292,-29.851246
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,16.064292,-29.851246
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,16.064292,-29.851246
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,16.064292,-29.851246
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,16.064292,-29.851246
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,16.064292,-29.851246
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,16.064292,-29.851246
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,16.064292,-29.851246
1.0999999999999897,-0.007366031001183569,7.321767139026162e-05,-0.0001265835288946869,0.0008767491908468102,16.064292,-29.851246
1.1999999999999786,-0.007561758612063443,-0.0003944945812769248,-0.0028529374191997832,0.0039023053426579797,16.064292,-29.851246
1.2999999999999676,-0.006002326924215963,-0.0004381346053118985,-0.0005644400997217903,0.02357948446026279,16.064292,-29.851246
1.3999999999999566,-0.0038358984037969585,-0.0005807115363681018,0.0011506980234835494,0.01673417728874729,16.064292,-29.851246
1.4999999999999456,-0.002333956486565744,-0.0007883212569311679,0.00040977313343999435,0.016675792430960675,16.064292,-29.851246
1.5999999999999346,-2.762196254207233e-05,-0.0014067282588728913,-0.0009563328355489314,0.030705826305847415,16.064292,-29.851246
1.6999999999999236,0.003991371131819459,-0.002753136761084286,-0.0017467014459579084,0.050169919284735354,16.064292,-29.851246
1.7999999999999126,0.010156354000968343,-0.0045359881265207465,-0.002349156313777062,0.07288296697295611,16.064292,-29.851246
1.8999999999999015,0.018604315916104612,-0.006605425513597822,-0.003473470092971571,0.09607235732361435,16.064292,-29.851246
1.9999999999998905,0.029591599150424912,-0.00929140989905808,-0.00524590140105405,0.12421835405718092,16.064292,-29.851246
2.0999999999998797,0.043585838907136215,-0.012942128452848463,-0.007497680086995853,0.15655653369374,16.064292,-29.851246
2.1999999999998687,0.060991629188515466,-0.017635444843886988,-0.010194590069863228,0.19251565156206915,16.064292,-29.851246
2.2999999999998577,0.08210751148268414,-0.023346506326339507,-0.013439518664305164,0.2311068673722865,16.064292,-29.851246
2.3999999999998467,0.10716659580395929,-0.030130380310522037,-0.017316621606912354,0.272130539006003,16.064292,-29.851246
2.4999999999998357,0.13638538421780752,-0.038145392995427505,-0.021852215439013282,0.315192238852047,16.064292,-29.851246
2.5999999999998247,0.16992535679007448,-0.04754960085165582,-0.027062512084979697,0.35958510152484996,16.064292,-29.851246
2.6999999999998137,0.2078743407201814,-0.05844956967469221,-0.0329704511336744,0.4051959511580738,16.064292,-29.851246
2.7999999999998026,0.25029651043298967,-0.07092825844809006,-0.039591410361134685,0.45156812298129384,16.064292,-29.851246
2.8999999999997916,0.2972311668236692,-0.0850753488939651,-0.046935732697123186,0.4982120624976972,16.064292,-29.851246
2.9999999999997806,0.34867658790110323,-0.10100065903317586,-0.05499631647462632,0.5453311104757071,16.064292,-29.851246
3.0999999999997696,0.4046102556273279,-0.11883311430628303,-0.06378288155210546,0.5921951697800195,16.064292,-29.851246
3.1999999999997586,0.46496492446670296,-0.13869143212365728,-0.07329540696492613,0.6390690977168159,16.064292,-29.851246
3.2999999999997476,0.5296652822651987,-0.1606970732956718,-0.0835319721091322,0.6849380096347579,16.064292,-29.851246
3.3999999999997366,0.5985747142425265,-0.1849534853670857,-0.09447594020868454,0.7300212850448995,16.064292,-29.851246
3.4999999999997256,0.6714965019628315,-0.2115502342945621,-0.10610229178693602,0.7732017532434373,16.064292,-29.851246
3.5999999999997145,0.7482223974559407,-0.24058040458721475,-0.11838479925439156,0.8157114145225487,16.064292,-29.851246
3.6999999999997035,0.8285588504974302,-0.27213455867942926,-0.13124728582578,0.8565004688966436,16.064292,-29.851246
3.7999999999996925,0.9122962020128318,-0.30629016918886987,-0.1447437260168811,0.8957913097432127,16.064292,-29.851246
3.8999999999996815,0.9992288885287024,-0.3431613111866824,-0.15889317215090665,0.9338585764368172,16.064292,-29.851246
3.9999999999996705,1.0891751419994764,-0.38287478862937124,-0.17363972168696026,0.9711481739898267,16.064292,-29.851246
4.099999999999704,1.1819644732263996,-0.42553224960732494,-0.18894256860556768,1.0075409378464253,16.064292,-29.851246
4.199999999999737,1.2774108933768338,-0.47123899035296357,-0.2049089603364091,1.0430435056556977,16.064292,-29.851246
4.299999999999771,1.3753624777106368,-0.5201195884782509,-0.22140698568167944,1.0782848435300414,16.064292,-29.851246
4.399999999999804,1.4757077539251091,-0.5722941438689708,-0.23834161253279293,1.1132731163817873,16.064292,-29.851246
4.4999999999998375,1.5783243989260802,-0.6278645044657541,-0.2557571913348734,1.14820610351533,16.064292,-29.851246
4.599999999999871,1.6831103785231722,-0.6869722665619236,-0.2737069331590001,1.1836655635351578,16.064292,-29.851246
4.699999999999904,1.7900289747866487,-0.7498401094232833,-0.2922108540324959,1.2207887598491445,16.064292,-29.851246
4.799999999999938,1.899124867946163,-0.816757198196507,-0.31129717745504254,1.2605642185389705,16.064292,-29.851246
4.899999999999971,2.010538060867128,-0.8880756860782986,-0.3310017598092635,1.3044308105799227,16.064292,-29.851246
5.000000000000004,2.1244889361735626,-0.9642230020892625,-0.35138118880761227,1.3533233523335784,16.064292,-29.851246
5.100000000000038,2.2412523759643275,-1.0457191661283967,-0.3725089322458287,1.4085410028406187,16.064292,-29.851246
5.200000000000071,2.3611335597501437,-1.1331977327426208,-0.3944795764785718,1.4703122350452802,16.064292,-29.851246
5.300000000000105,2.484423303363296,-1.2273917322907562,-0.41740394043271745,1.5397158193697733,16.064292,-29.851246
5.400000000000138,2.6113805508310453,-1.3291015927564889,-0.4413897366130324,1.6164725791279129,16.064292,-29.851246
5.500000000000171,2.742185383796753,-1.439162411723971,-0.46653486799089167,1.7004721867206962,16.064292,-29.851246
5.600000000000205,2.876907373569121,-1.5584199658266364,-0.4929307087562326,1.7908363981691986,16.064292,-29.851246
5.700000000000238,3.0153923243744125,-1.6877653334953806,-0.5206745762555876,1.8858074117333492,16.064292,-29.851246
5.800000000000272,3.1570918986239636,-1.8279145097924239,-0.5498912275461665,1.984963596484924,16.064292,-29.851246
5.900000000000305,3.301646642658995,-1.9795431462060447,-0.5805141578862447,2.0850703002563438,16.064292,-29.851246
6.000000000000338,3.448471519944032,-2.1434050470343724,-0.6126368045704997,2.1871256855626475,16.064292,-29.851246
6.100000000000372,3.59680805926139,-2.3201777154870507,-0.6463335014507438,2.291540246007584,16.064292,-29.851246
6.200000000000405,3.7457641106102364,-2.510382638635227,-0.6816373008032623,2.3978004241937256,16.064292,-29.851246
6.300000000000439,3.8942386461966896,-2.7145964752754015,-0.7186158115960453,2.503192262605499,16.064292,-29.851246
6.400000000000472,4.042089881107086,-2.9321513415970943,-0.7565023066898701,2.608911295188424,16.064292,-29.851246
6.500000000000505,4.190555505514025,-3.161660858916049,-0.7936957897681084,2.725378858127807,16.064292,-29.851246
6.600000000000539,4.3404927161538,-3.4027803924567985,-0.8292678914343055,2.8353565380210624,16.064292,-29.851246
6.700000000000572,4.491093247508736,-3.655332385054647,-0.8633248706149116,2.9438523800856298,16.064292,-29.851246
6.800000000000606,4.641864328137517,-3.919537636880761,-0.8960283331691672,3.048230691299633,16.064292,-29.851246
6.900000000000639,4.792816633434139,-4.194745845870833,-0.9271621440092702,3.152182376954673,16.064292,-29.851246
7.000000000000672,4.943919030594612,-4.480953070426803,-0.9563794162845812,3.253181895573666,16.064292,-29.851246
7.100000000000706,5.095169111967021,-4.777539407984836,-0.9835430866616149,3.3494888850014357,16.064292,-29.851246
7.200000000000739,5.246345846046897,-5.084306803476106,-1.008821280099423,3.4417863093211394,16.064292,-29.851246
7.3000000000007725,5.39769920242615,-5.400610553061024,-1.0320280811175229,3.5319014113257428,16.064292,-29.851246
7.400000000000806,5.549649554080901,-5.7260384171515355,-1.0529124343452048,3.618820867406011,16.064292,-29.851246
7.500000000000839,5.702764027700228,-6.059924444015425,-1.07136242436604,3.7028256962878388,16.064292,-29.851246
7.600000000000873,5.857286068090183,-6.401842250849694,-1.087394226069821,3.7821085541636292,16.064292,-29.851246
7.700000000000906,6.013264720255976,-6.7513685617688175,-1.1012996629443155,3.858126820127967,16.064292,-29.851246
7.8000000000009395,6.170843751371804,-7.108137630967168,-1.1132322375952344,3.930818051636368,16.064292,-29.851246
7.900000000000973,6.330054729088255,-7.471826461741735,-1.1234538329432964,4.000540255023273,16.064292,-29.851246
8.000000000001005,6.490956175416831,-7.8420714261684425,-1.13223626299322,4.067094987343112,16.064292,-29.851246
8.10000000000095,6.653422396806877,-8.218612992953627,-1.1397210826743633,4.130842310892614,16.064292,-29.851246
8.200000000000895,6.8174737212291125,-8.601239816513608,-1.1460564558265616,4.191826264617427,16.064292,-29.851246
8.30000000000084,6.983022558711806,-8.989702173869995,-1.151467981885639,4.250514563774164,16.064292,-29.851246
8.400000000000784,7.1502165922270615,-9.383754264782969,-1.15601034645817,4.307686606549494,16.064292,-29.851246
8.500000000000728,7.31892964278411,-9.783046294300696,-1.1598782240700665,4.358704882227182,16.064292,-29.851246
8.600000000000673,7.489205184413332,-10.186951784331947,-1.1630071529321506,4.405985821072355,16.064292,-29.851246
8.700000000000617,7.660932496190053,-10.595235624319345,-1.1655510761678263,4.450767340790457,16.064292,-29.851246
8.800000000000562,7.834200099837159,-11.007580930021062,-1.1675368958395975,4.4932450711195715,16.064292,-29.851246
8.900000000000507,8.009120584396944,-11.423761799084808,-1.1689881320439777,4.53419283371266,16.064292,-29.851246
9.000000000000451,8.185562251790124,-11.843615926703398,-1.1700691768685243,4.572913574316696,16.064292,-29.851246
9.100000000000396,8.3634925906639,-12.266936035531542,-1.1708470257557264,4.609770966365423,16.064292,-29.851246
9.20000000000034,8.5427869080011,-12.693580544526954,-1.171434857074045,4.645078788742621,16.064292,-29.851246
9.300000000000285,8.723383313140864,-13.12342051699552,-1.171885807472707,4.678551665658632,16.064292,-29.851246
9.40000000000023,8.90523636344562,-13.556278935084883,-1.1722226006525684,4.710735710500764,16.064292,-29.851246
9.500000000000174,9.088285341323063,-13.992022023228687,-1.1724737535885479,4.7412987843956405,16.064292,-29.851246
9.600000000000119,9.272477421132539,-14.430507635333859,-1.1726590845877685,4.7703937775085095,16.064292,-29.851246
9.700000000000063,9.457775100296985,-14.871624141081039,-1.1727909783775277,4.798172912133586,16.064292,-29.851246
9.800000000000008,9.644135456333892,-15.315239542690108,-1.1728788834880288,4.82474506189209,16.064292,-29.851246
9.899999999999952,9.8363451627472,-15.775342495091088,-1.1732726702076708,5.221866572129916,16.064292,-29.851246
9.999999999999897,10.041032556508977,-16.270659293532457,-1.1746154604344738,5.484326949631833,16.064292,-29.851246
10.099999999999842,10.255636723852788,-16.788440934520185,-1.175363691043362,5.682140832518851,16.064292,-29.851246
10.199999999999786,10.476712405931517,-17.31824041782221,-1.1753975598820863,5.794381022153311,16.064292,-29.851246
10.29999999999973,10.701405490647023,-17.8576070184361,-1.175430550718656,5.888573208869058,16.064292,-29.851246
10.399999999999675,10.929585484511593,-18.405162475077464,-1.1754838674971186,5.973379059448282,16.064292,-29.851246
10.49999999999962,11.161158041076233,-18.959837521381846,-1.1754734424358395,6.045563405472611,16.064292,-29.851246
10.599999999999564,11.395416628117458,-19.520834622417045,-1.175405139699368,6.112033056936422,16.064292,-29.851246
10.699999999999509,11.632164342828565,-20.087856592757177,-1.1752872639555645,6.176385798726628,16.064292,-29.851246
10.799999999999454,11.871520287959788,-20.660722765553054,-1.1751240609180114,6.240143669427121,16.064292,-29.851246
10.899999999999398,12.11365822993425,-21.239334851965417,-1.1748428276067906,6.303484445405775,16.064292,-29.851246
10.999999999999343,12.35868452590195,-21.823566791328393,-1.1743477133121192,6.366032874698685,16.064292,-29.851246
11.099999999999287,12.606640489200482,-22.413306064907516,-1.1736584993580832,6.428021383476994,16.064292,-29.851246
11.199999999999232,12.85758326084818,-23.008459370686175,-1.1728198713199351,6.489151686733991,16.064292,-29.851246
11.299999999999176,13.111536302991412,-23.60894337118049,-1.1718706102838645,6.5495953223447705,16.064292,-29.851246
11.399999999999121,13.368484968104221,-24.214684711986695,-1.1708502035471136,6.609417833238307,16.064292,-29.851246
11.499999999999066,13.628353325698397,-24.82563838624365,-1.169822690148122,6.668434612192563,16.064292,-29.851246
11.59999999999901,13.891180607819454,-25.441720013212763,-1.168772443293482,6.726771511862317,16.064292,-29.851246
11.699999999998955,14.156882244884226,-26.062884528721906,-1.1677360632597638,6.784366008934764,16.064292,-29.851246
11.7999999999989,14.425198276937541,-26.689168053111413,-1.1668838012737153,6.841350583680622,16.064292,-29.851246
11.899999999998844,14.696054528469604,-27.320508991332357,-1.1662012730322506,6.897766961146151,16.064292,-29.851246
