0.0,0.0,0.0,0.0,0.0,-29.165096,-23.932801
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-29.165096,-23.932801
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-29.165096,-23.932801
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-29.165096,-23.932801
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-29.165096,-23.932801
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-29.165096,-23.932801
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-29.165096,-23.932801
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-29.165096,-23.932801
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-29.165096,-23.932801
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-29.165096,-23.932801
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-29.165096,-23.932801
1.0999999999999897,-0.00845008869993881,0.0005215273539285997,-0.00031306760757038077,-0.005140948706602789,-29.165096,-23.932801
1.1999999999999786,-0.008493881280385106,0.00035505170576264754,-0.0013523177804432825,0.0042268710816308055,-29.165096,-23.932801
1.2999999999999676,-0.007709803086896533,0.0005834345573806506,0.00021912386257271017,0.009848077326968492,-29.165096,-23.932801
1.3999999999999566,-0.006896681542497847,0.0006790437477037751,0.0010620745986782546,0.006216449770920152,-29.165096,-23.932801
1.4999999999999456,-0.00600189048975594,0.00052315308181508,0.0004713209987596097,0.013937954861351598,-29.165096,-23.932801
1.5999999999999346,-0.0038690677464443338,9.560082936037345e-05,-0.0002646456341117473,0.02920773486614828,-29.165096,-23.932801
1.6999999999999236,-6.525556067102367e-06,-0.0006247210651402172,-0.0006068532083814807,0.048680694480989266,-29.165096,-23.932801
1.7999999999999126,0.006011574157860529,-0.0015551642499365083,-0.000928205090343133,0.07164564466910567,-29.165096,-23.932801
1.8999999999999015,0.014421395312909133,-0.0027439903623034394,-0.0016308418862079654,0.09697686365210774,-29.165096,-23.932801
1.9999999999998905,0.025601658614153713,-0.00441483043476551,-0.0027172248099879056,0.12722128620725748,-29.165096,-23.932801
2.0999999999998797,0.04002414934832547,-0.006689074623615284,-0.00408331799200647,0.1616565898754452,-29.165096,-23.932801
2.1999999999998687,0.05807548229690458,-0.009580562231265206,-0.0057309131835456256,0.19971632756230911,-29.165096,-23.932801
2.2999999999998577,0.08003613475841787,-0.013103673017862246,-0.007738818559142343,0.24009459106699413,-29.165096,-23.932801
2.3999999999998467,0.10615884265885182,-0.01734747843177445,-0.010162052691334881,0.2831183167185308,-29.165096,-23.932801
2.4999999999998357,0.13667150769560887,-0.022424446709598287,-0.01302188373664315,0.32824209479635585,-29.165096,-23.932801
2.5999999999998247,0.17173268553015575,-0.028424565237434814,-0.016331525009023833,0.3745528818496458,-29.165096,-23.932801
2.6999999999998137,0.2114550645822507,-0.03542115160756326,-0.020111372800311115,0.4219106279293859,-29.165096,-23.932801
2.7999999999998026,0.2558883771349248,-0.04349366519527443,-0.024386295683868558,0.46991887120905435,-29.165096,-23.932801
2.8999999999997916,0.30508733970022867,-0.0527303816187066,-0.029168512937562834,0.5181593813067571,-29.165096,-23.932801
2.9999999999997806,0.3590333168561899,-0.06323845368843972,-0.034479563511547344,0.5664495549205435,-29.165096,-23.932801
3.0999999999997696,0.417700934682316,-0.07514553350104956,-0.0403456403171302,0.6143869188749432,-29.165096,-23.932801
3.1999999999997586,0.4810323469582175,-0.08855872637469675,-0.04677619378202093,0.6619919783165313,-29.165096,-23.932801
3.2999999999997476,0.548939272483043,-0.10361902083479368,-0.05380654019294561,0.7089619897483049,-29.165096,-23.932801
3.3999999999997366,0.6212567414126045,-0.12044252636782887,-0.061443575861366596,0.7541381341842437,-29.165096,-23.932801
