0.0,0.0,0.0,0.0,0.0,-19.259148,26.209042
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-19.259148,26.209042
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-19.259148,26.209042
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-19.259148,26.209042
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-19.259148,26.209042
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-19.259148,26.209042
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-19.259148,26.209042
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-19.259148,26.209042
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-19.259148,26.209042
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-19.259148,26.209042
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-19.259148,26.209042
1.0999999999999897,-0.008422658206488152,0.0009119060091619683,-0.0012351135864780516,-0.005597728680137343,-19.259148,26.209042
1.1999999999999786,-0.008890073913540401,0.0007778770618510869,0.0004477393560650768,-0.00292336438016466,-19.259148,26.209042
1.2999999999999676,-0.008860189898737408,0.000919303018741973,0.00039572180257102654,0.003183030707057158,-19.259148,26.209042
1.3999999999999566,-0.008467167170313455,0.0008050267215329588,-0.00022561126753151562,0.004086499622264383,-19.259148,26.209042
1.4999999999999456,-0.007717278391642872,0.0008855066698775359,-8.29111595596041e-05,0.01230276744422707,-19.259148,26.209042
1.5999999999999346,-0.005791731828813075,0.0013338997786186257,0.0004759473384112666,0.026832586939813673,-19.259148,26.209042
1.6999999999999236,-0.0021860548878595565,0.0020463724504786646,0.0009803286679633174,0.04620115512182292,-19.259148,26.209042
1.7999999999999126,0.0036124805385197023,0.0030695990320086714,0.0015228609616475552,0.06988854049075521,-19.259148,26.209042
1.8999999999999015,0.011873800747136017,0.004524339486528391,0.0023783595479703245,0.09572170744954621,-19.259148,26.209042
1.9999999999998905,0.022927135446484316,0.006558315330598484,0.0036439023058392967,0.12593313180443144,-19.259148,26.209042
2.0999999999998797,0.03722236918778055,0.009274658649326336,0.005285566680552074,0.1606171302297684,-19.259148,26.209042
2.1999999999998687,0.05515525787550737,0.012718814583882316,0.0072951020641290705,0.19863156348069516,-19.259148,26.209042
2.2999999999998577,0.07702107379552474,0.016927654194472293,0.009726329868521661,0.2392045422313275,-19.259148,26.209042
2.3999999999998467,0.10306650128068476,0.021996406498498322,0.012633022456227895,0.2825449626980011,-19.259148,26.209042
2.4999999999998357,0.1335080914792764,0.028042805435550044,0.01604303991337886,0.3277172663403362,-19.259148,26.209042
2.5999999999998247,0.16850359263724649,0.03515629796334273,0.01997109250798461,0.374378184452386,-19.259148,26.209042
2.6999999999998137,0.2081530719925191,0.043403498834109835,0.024428074726016654,0.4217989282321475,-19.259148,26.209042
2.7999999999998026,0.2525250589620017,0.05285621158928969,0.029426312431729613,0.47001918473099685,-19.259148,26.209042
2.8999999999997916,0.3016576227504991,0.06360373499744075,0.03497467133520934,0.5186289556146556,-19.259148,26.209042
2.9999999999997806,0.3555516504915945,0.07574234298473108,0.04107839132890494,0.5672446087533013,-19.259148,26.209042
3.0999999999997696,0.4141680760851111,0.0893680298269064,0.047741777388207306,0.6156443436830304,-19.259148,26.209042
3.1999999999997586,0.47746718864060395,0.10457852315106647,0.054969107705046934,0.663750330033243,-19.259148,26.209042
3.2999999999997476,0.5453649924109567,0.121472331169762,0.06275767345940243,0.7110734078961736,-19.259148,26.209042
3.3999999999997366,0.6177100314662965,0.14013710844082408,0.07109371819955451,0.7569138422101602,-19.259148,26.209042
3.4999999999997256,0.694319850445911,0.16064506340464513,0.07996562965732645,0.8011124221854946,-19.259148,26.209042
3.5999999999997145,0.7749822936436415,0.1830749194482113,0.08935835885354126,0.8436603696649565,-19.259148,26.209042
3.6999999999997035,0.8595298780487074,0.20751974994939718,0.09925018209398993,0.8852030217714801,-19.259148,26.209042
3.7999999999996925,0.9477720235288022,0.234055854074034,0.10962310503296407,0.9249410633430479,-19.259148,26.209042
3.8999999999996815,1.0395306436240075,0.262764895788292,0.12049797296769119,0.9633675842969535,-19.259148,26.209042
3.9999999999996705,1.134617870492917,0.29375246750519723,0.1318666616148215,1.0005246782422486,-19.259148,26.209042
4.099999999999704,1.2328629716562713,0.32713088713131244,0.14371933535094353,1.0366828268418293,-19.259148,26.209042
4.199999999999737,1.3340898889323967,0.3630089720495464,0.15607217164852671,1.0717817173929145,-19.259148,26.209042
4.299999999999771,1.438137654687379,0.401489637172551,0.16888453242657392,1.1059383293889302,-19.259148,26.209042
4.399999999999804,1.5448850687620912,0.44265962543594345,0.1821293395149072,1.139744387027968,-19.259148,26.209042
4.4999999999998375,1.6542529181631687,0.48661460167811266,0.1958095585211188,1.1736527892901947,-19.259148,26.209042
4.599999999999871,1.7662057661023634,0.533468375452696,0.20993189759771144,1.2085337782758603,-19.259148,26.209042
4.699999999999904,1.8807878453230196,0.5834118026916517,0.22451475947702587,1.2446952282271162,-19.259148,26.209042
4.799999999999938,1.9981077076136888,0.6366685225630635,0.23957816902784468,1.2840572909899026,-19.259148,26.209042
4.899999999999971,2.1184184620915776,0.6934878524310827,0.25511739862942073,1.3276682616848678,-19.259148,26.209042
5.000000000000004,2.2420769300815415,0.7541771119874339,0.2711470318713477,1.3767205350030232,-19.259148,26.209042
5.100000000000038,2.36951318356465,0.81913308647112,0.2877031525358575,1.4321279581038266,-19.259148,26.209042
5.200000000000071,2.501203252472154,0.8888782331596573,0.30485919231019987,1.49479558337367,-19.259148,26.209042
5.300000000000105,2.6376343986627604,0.9640265457490823,0.3227008575876039,1.5649789068337354,-19.259148,26.209042
5.400000000000138,2.7792556105234203,1.0453036383438414,0.34134376699673125,1.6429724025178363,-19.259148,26.209042
5.500000000000171,2.9264355779652202,1.1334962367306194,0.36091101578103735,1.728251221890556,-19.259148,26.209042
5.600000000000205,3.07948825093081,1.229382741540373,0.38148398535061595,1.820199873748382,-19.259148,26.209042
5.700000000000238,3.2385602774973217,1.3337744128780604,0.4031504431716171,1.9175329998497597,-19.259148,26.209042
