0.0,0.0,0.0,0.0,0.35532695,14.063684,0.63181
0.1,0.035532694,0.0,0.0017730148,0.8682804,14.063684,0.63181
0.2,0.1223606,0.00015394732,0.01013749,1.3485011,14.063684,0.63181
0.30000000000000004,0.2572038,0.0015209656,0.019356946,1.8494167,14.063684,0.63181
0.4,0.4421108,0.005100648,0.03890991,2.2303822,14.063684,0.63181
0.5,0.6649802,0.013776855,0.044143893,2.6153152,14.063684,0.63181
0.6000000000000001,0.9262569,0.025318125,0.045946788,3.03708,14.063684,0.63181
0.7000000000000001,1.2296444,0.039267622,0.045527544,3.4459012,14.063684,0.63181
0.8,1.5738775,0.054950546,0.052708052,3.9844167,14.063684,0.63181
0.9,1.9717658,0.075941905,0.04585144,4.5862703,14.063684,0.63181
1.0,2.4299107,0.09696325,0.014031508,5.0,14.063684,0.63181
1.1,2.9298615,0.103978775,0.01866257,5.0,14.063684,0.63181
1.2000000000000002,3.4297745,0.11330952,0.04736689,5.0,14.063684,0.63181
1.3,3.9292138,0.13698411,0.03208876,5.0,14.063684,0.63181
1.4000000000000001,4.4289565,0.15302573,0.031632576,5.0,14.063684,0.63181
1.5,4.928706,0.16883938,0.020080164,5.0,14.063684,0.63181
1.6,5.4286056,0.17887878,0.030821895,5.0,14.063684,0.63181
1.7000000000000002,5.928368,0.19428729,0.018189678,5.0,14.063684,0.63181
1.8,6.4282856,0.20338163,0.037527673,5.0,14.063684,0.63181
1.9000000000000001,6.9279337,0.22214106,0.004796736,5.0,14.063684,0.63181
2.0,7.427928,0.22453941,0.0024786482,5.0,14.063684,0.63181
2.1,7.9279265,0.22577874,0.038113136,5.0,14.063684,0.63181
2.2,8.427564,0.2448307,0.07422854,5.0,14.063684,0.63181
2.3000000000000003,8.926187,0.2819109,0.0733394,5.0,14.063684,0.63181
2.4000000000000004,9.424843,0.31854773,0.08179867,5.0,14.063684,0.63181
2.5,9.923171,0.35940146,0.08751196,5.0,14.063684,0.63181
2.6,10.421258,0.40310162,0.09677171,5.0,14.063684,0.63181
2.7,10.918919,0.451412,0.10252019,5.0,14.063684,0.63181
2.8000000000000003,11.416293,0.5025823,0.12481567,5.0,14.063684,0.63181
