0.0,0.0,0.0,0.0,0.0,-25.254702,17.490913
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-25.254702,17.490913
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-25.254702,17.490913
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-25.254702,17.490913
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-25.254702,17.490913
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-25.254702,17.490913
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-25.254702,17.490913
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-25.254702,17.490913
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-25.254702,17.490913
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-25.254702,17.490913
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-25.254702,17.490913
1.0999999999999897,-0.008823805666817584,0.0006138991376950923,-0.0009656198469043385,-0.007011379194340693,-25.254702,17.490913
1.1999999999999786,-0.009094686826028063,0.0006247607528785516,0.0003880317353025038,-0.0002609884949007249,-25.254702,17.490913
1.2999999999999676,-0.008945563194762828,0.000902000047870888,0.0002148239500126239,0.002796160495947393,-25.254702,17.490913
1.3999999999999566,-0.008665559124349131,0.0007549229000197641,-0.0002841332941641879,0.002959465440985341,-25.254702,17.490913
1.4999999999999456,-0.0079617893520691,0.0008106348337379395,-0.00010318948129674362,0.012298851877168556,-25.254702,17.490913
1.5999999999999346,-0.006003689628905143,0.0011795869081600446,0.0003533340663302213,0.027165284477786013,-25.254702,17.490913
1.6999999999999236,-0.0023477321452796754,0.0017376045977379043,0.0007274773076601995,0.046777535692134574,-25.254702,17.490913
1.7999999999999126,0.0034908653754867763,0.0025392950451485594,0.0011477526208956783,0.07013394390536247,-25.254702,17.490913
1.8999999999999015,0.011781012760123964,0.003702421745731097,0.0018428606020985177,0.09619293085413022,-25.254702,17.490913
1.9999999999998905,0.0229046027883617,0.005341808239093415,0.0028691910471810816,0.12688287027865694,-25.254702,17.490913
2.0999999999998797,0.03731760018136322,0.007527994248553229,0.0041879236327796695,0.1618568877741964,-25.254702,17.490913
2.1999999999998687,0.05540603603922471,0.010292534990221562,0.005799656564330429,0.20022001271072792,-25.254702,17.490913
2.2999999999998577,0.07745964637055669,0.013673711398274077,0.0077558216990875305,0.24129236430909973,-25.254702,17.490913
2.3999999999998467,0.1037332838371522,0.017760580136935957,0.010101876314569613,0.28487112155013244,-25.254702,17.490913
2.4999999999998357,0.1344568925821089,0.022649557157055206,0.012859556791082267,0.33054518317531467,-25.254702,17.490913
2.5999999999998247,0.16979077003096468,0.028412106904910344,0.016040252999164617,0.3774860489745965,-25.254702,17.490913
2.6999999999998137,0.20983798266713025,0.03510192723399886,0.019655194430264294,0.4254022592995804,-25.254702,17.490913
2.7999999999998026,0.2546709550814598,0.04278443280626737,0.02371662483454874,0.4739971432559542,-25.254702,17.490913
2.8999999999997916,0.30433136747226597,0.05153400593872905,0.028233047835196354,0.5229460239508091,-25.254702,17.490913
2.9999999999997806,0.3588233844423917,0.06143638955559248,0.033210991151585,0.5718657307533929,-25.254702,17.490913
3.0999999999997696,0.4181219981405463,0.07257475114216957,0.03865642958239529,0.6208556456334666,-25.254702,17.490913
3.1999999999997586,0.4821826069994529,0.08503100670834086,0.04457266159868315,0.6691081495634771,-25.254702,17.490913
3.2999999999997476,0.550923182309536,0.09888960514347889,0.05096017953316644,0.7168279125116932,-25.254702,17.490913
