0.0,0.0,0.0,0.0,0.6174882,21.325438,24.963148
0.1,0.06174882,0.0,0.054971382,1.1035526,21.325438,24.963148
0.2,0.17193738,0.0060633263,0.15667236,1.7450589,21.325438,24.963148
0.30000000000000004,0.3443059,0.033291865,0.31011343,2.1670752,21.325438,24.963148
0.4,0.5506762,0.09942377,0.46429816,2.776519,21.325438,24.963148
0.5,0.7989348,0.223755,0.6357063,3.2255223,21.325438,24.963148
0.6000000000000001,1.0584773,0.4152691,0.79717535,3.712216,21.325438,24.963148
0.7000000000000001,1.317861,0.68083555,0.8823994,4.054823,21.325438,24.963148
0.8,1.5754639,0.9939755,0.88208884,4.482209,21.325438,24.963148
0.9,1.8603262,1.3400326,0.8663037,4.935504,21.325438,24.963148
1.0,2.1799726,1.7160885,0.87516403,5.0,21.325438,24.963148
1.1,2.5004082,2.099913,0.85683876,5.0,21.325438,24.963148
1.2000000000000002,2.8278232,2.477801,0.8952358,5.0,21.325438,24.963148
1.3,3.1404905,2.8679793,0.8714605,5.0,21.325438,24.963148
1.4000000000000001,3.4623454,3.2506142,0.8800678,5.0,21.325438,24.963148
1.5,3.7808948,3.6360052,0.8779319,5.0,21.325438,24.963148
1.6,4.1002665,4.0207148,0.8895735,5.0,21.325438,24.963148
1.7000000000000002,4.4151382,4.4091163,0.8683708,5.0,21.325438,24.963148
1.8,4.7381735,4.790755,0.867561,5.0,21.325438,24.963148
1.9000000000000001,5.0615177,5.1721315,0.8891171,5.0,21.325438,24.963148
2.0,5.3765664,5.5603895,0.8745323,5.0,21.325438,24.963148
2.1,5.697244,5.944011,0.8723189,5.0,21.325438,24.963148
2.2,6.01877,6.3269224,0.8707218,5.0,21.325438,24.963148
2.3000000000000003,6.3409076,6.7093196,0.8556982,5.0,21.325438,24.963148
2.4000000000000004,6.668753,7.086834,0.88807863,5.0,21.325438,24.963148
2.5,6.9842052,7.4747643,0.8763529,5.0,21.325438,24.963148
2.6,7.304184,7.858969,0.87459505,5.0,21.325438,24.963148
2.7,7.624838,8.242611,0.8617698,5.0,21.325438,24.963148
2.8000000000000003,7.9503856,8.622109,0.87256736,5.0,21.325438,24.963148
2.9000000000000004,8.271816,9.0051,0.8846738,5.0,21.325438,24.963148
3.0,8.588587,9.391954,0.884986,5.0,21.325438,24.963148
3.1,8.905237,9.778908,0.8837424,5.0,21.325438,24.963148
3.2,9.222368,10.165466,0.86708254,5.0,21.325438,24.963148
3.3000000000000003,9.545895,10.546688,0.8759453,5.0,21.325438,24.963148
3.4000000000000004,9.86603,10.930762,0.86587596,5.0,21.325438,24.963148
3.5,10.190017,11.311594,0.90403473,5.0,21.325438,24.963148
3.6,10.499239,11.704508,0.87781084,5.0,21.325438,24.963148
3.7,10.818657,12.089179,0.8842377,5.0,21.325438,24.963148
3.8000000000000003,11.135596,12.475895,0.8677379,5.0,21.325438,24.963148
3.9000000000000004,11.458873,12.857329,0.86436045,5.0,21.325438,24.963148
4.0,11.783436,13.23767,0.90138465,5.0,21.325438,24.963148
4.1000000000000005,12.0936985,13.629764,0.8885211,5.0,21.325438,24.963148
4.2,12.408978,14.017834,0.85611403,5.0,21.325438,24.963148
4.3,12.736668,14.395485,0.8660152,5.0,21.325438,24.963148
4.4,13.060601,14.776361,0.86213523,5.0,21.325438,24.963148
4.5,13.38601,15.155978,0.8628861,5.0,21.325438,24.963148
4.6000000000000005,13.711134,15.535839,0.88760924,5.0,21.325438,24.963148
4.7,14.026768,15.923621,0.87139857,5.0,21.325438,24.963148
4.800000000000001,14.348646,16.306236,0.8931706,5.0,21.325438,24.963148
4.9,14.662119,16.695768,0.8817661,5.0,21.325438,24.963148
5.0,14.980014,17.0817,0.88912326,5.0,21.325438,24.963148
5.1000000000000005,15.29506,17.46996,0.9041686,5.0,21.325438,24.963148
5.2,15.60423,17.862915,0.90001816,5.0,21.325438,24.963148
5.300000000000001,15.915028,18.254583,0.88711417,5.0,21.325438,24.963148
5.4,16.230854,18.64221,0.86847144,5.0,21.325438,24.963148
5.5,16.55385,19.023882,0.8763544,5.0,21.325438,24.963148
5.6000000000000005,16.873829,19.408087,0.8750918,5.0,21.325438,24.963148
5.7,17.194292,19.791887,0.89001167,5.0,21.325438,24.963148
5.800000000000001,17.508993,20.180428,0.8772813,5.0,21.325438,24.963148
5.9,17.828615,20.56493,0.85988766,5.0,21.325438,24.963148
6.0,18.154877,20.943815,0.85663444,5.0,21.325438,24.963148
6.1000000000000005,18.482368,21.321636,0.8655236,5.0,21.325438,24.963148
6.2,18.80649,21.702354,0.8687643,5.0,21.325438,24.963148
6.300000000000001,19.129375,22.08412,0.89290375,5.0,21.325438,24.963148
6.4,19.442951,22.473568,0.90709597,5.0,21.325438,24.963148
6.5,19.750969,22.867428,0.9224521,5.0,21.325438,24.963148
