0.0,0.0,0.0,0.0,0.57671785,11.117431,11.142351
0.1,0.057671785,0.0,0.011076193,0.9127168,11.117431,11.142351
0.2,0.14893787,0.0010109221,0.019718416,1.283779,11.117431,11.142351
0.30000000000000004,0.27729082,0.003542167,0.03873409,1.6171017,11.117431,11.142351
0.4,0.4388797,0.009804296,0.061641905,2.16079,11.117431,11.142351
0.5,0.6545483,0.023115385,0.08747658,2.6481798,11.117431,11.142351
0.6000000000000001,0.9183537,0.046251226,0.118354514,3.1185787,11.117431,11.142351
0.7000000000000001,1.2280298,0.083074905,0.15478007,3.4903681,11.117431,11.142351
0.8,1.5728941,0.13688341,0.17914255,4.2895355,11.117431,11.142351
0.9,1.9949831,0.21331689,0.20307562,4.664748,11.117431,11.142351
1.0,2.4518723,0.3073968,0.25429192,5.0,11.117431,11.142351
1.1,2.9357932,0.43317688,0.2995284,5.0,11.117431,11.142351
1.2000000000000002,3.413531,0.5807117,0.3497355,5.0,11.117431,11.142351
1.3,3.8832629,0.7520364,0.39579928,5.0,11.117431,11.142351
1.4000000000000001,4.3446074,0.94480926,0.41374844,5.0,11.117431,11.142351
1.5,4.8024173,1.1458313,0.4810829,5.0,11.117431,11.142351
1.6,5.2456646,1.3772011,0.52096075,5.0,11.117431,11.142351
1.7000000000000002,5.679335,1.6260579,0.54513156,5.0,11.117431,11.142351
1.8,6.1068645,1.8853232,0.5475457,5.0,11.117431,11.142351
1.9000000000000001,6.5337667,2.1456199,0.5713571,5.0,11.117431,11.142351
2.0,6.9543505,2.4160068,0.6115694,5.0,11.117431,11.142351
2.1,7.363724,2.7030833,0.63569397,5.0,11.117431,11.142351
2.2,7.766054,2.9999514,0.70186335,5.0,11.117431,11.142351
2.3000000000000003,8.147875,3.3227723,0.7573368,5.0,11.117431,11.142351
2.4000000000000004,8.511209,3.6662664,0.7771658,5.0,11.117431,11.142351
2.5,8.8676605,4.016897,0.8174127,5.0,11.117431,11.142351
2.6,9.209716,4.3815866,0.8465957,5.0,11.117431,11.142351
2.7,9.540984,4.756101,0.86977535,5.0,11.117431,11.142351
2.8000000000000003,9.863483,5.138193,0.8980299,5.0,11.117431,11.142351
2.9000000000000004,10.175059,5.5292435,0.92024875,5.0,11.117431,11.142351
3.0,10.47787,5.9271197,0.9458198,5.0,11.117431,11.142351
3.1,10.770409,6.332608,0.9942042,5.0,11.117431,11.142351
3.2,11.042994,6.751771,0.9970244,5.0,11.117431,11.142351
3.3000000000000003,11.314396,7.171701,1.0177743,5.0,11.117431,11.142351
3.4000000000000004,11.577026,7.5971713,1.0566955,5.0,11.117431,11.142351
3.5,11.822903,8.032539,1.082604,5.0,11.117431,11.142351
3.6,12.057418,8.474131,1.0770212,5.0,11.117431,11.142351
