0.0,0.0,0.0,0.0,0.65973216,-8.910251,-9.657148
0.1,0.065973215,0.0,-0.010110955,1.0028492,-8.910251,-9.657148
0.2,0.16625302,-0.0010139591,-0.02681906,1.4839594,-8.910251,-9.657148
0.30000000000000004,0.3145956,-0.0049933214,-0.048597995,2.0712967,-8.910251,-9.657148
0.4,0.52148074,-0.015055447,-0.09981106,2.5503485,-8.910251,-9.657148
0.5,0.77524626,-0.040468503,-0.13650186,3.0776691,-8.910251,-9.657148
0.6000000000000001,1.0801504,-0.08234892,-0.21867989,3.5480027,-8.910251,-9.657148
0.7000000000000001,1.4265009,-0.1593197,-0.2984298,3.8068237,-8.910251,-9.657148
0.8,1.7903569,-0.27124783,-0.39914253,4.0114956,-8.910251,-9.657148
0.9,2.1599739,-0.42714596,-0.5219475,4.2925344,-8.910251,-9.657148
1.0,2.532072,-0.6411585,-0.6851526,4.8772416,-8.910251,-9.657148
1.1,2.9097278,-0.94978607,-0.8467013,5.0,-8.910251,-9.657148
1.2000000000000002,3.2409568,-1.3243357,-1.03417,5.0,-8.910251,-9.657148
1.3,3.4965765,-1.7540549,-1.2065166,5.0,-8.910251,-9.657148
1.4000000000000001,3.6747148,-2.2212453,-1.3851429,5.0,-8.910251,-9.657148
1.5,3.7670093,-2.7126532,-1.583197,5.0,-8.910251,-9.657148
1.6,3.7608092,-3.2126148,-1.7363182,5.0,-8.910251,-9.657148
1.7000000000000002,3.6784256,-3.705781,-1.8985279,5.0,-8.910251,-9.657148
1.8,3.5174775,-4.1791687,-2.1003153,5.0,-8.910251,-9.657148
1.9000000000000001,3.2649183,-4.610694,-2.235608,5.0,-8.910251,-9.657148
2.0,2.9564629,-5.0042105,-2.305924,5.0,-8.910251,-9.657148
2.1,2.621122,-5.375083,-2.401532,5.0,-8.910251,-9.657148
2.2,2.251908,-5.7122493,-2.4357133,5.0,-8.910251,-9.657148
2.3000000000000003,1.8713874,-6.036601,-2.485856,5.0,-8.910251,-9.657148
2.4000000000000004,1.4750879,-6.3414726,-2.5149202,5.0,-8.910251,-9.657148
2.5,1.0700961,-6.634699,-2.5399795,5.0,-8.910251,-9.657148
2.6,0.6578843,-6.9176855,-2.5755389,5.0,-8.910251,-9.657148
2.7,0.23587236,-7.185838,-2.5974963,5.0,-8.910251,-9.657148
2.8000000000000003,-0.19192535,-7.4446607,-2.6231158,5.0,-8.910251,-9.657148
2.9000000000000004,-0.62621284,-7.6924396,-2.6360466,5.0,-8.910251,-9.657148
3.0,-1.0636679,-7.934582,-2.6661255,5.0,-8.910251,-9.657148
3.1,-1.5082074,-8.163459,-2.6723318,5.0,-8.910251,-9.657148
3.2,-1.9541589,-8.389572,-2.7101712,5.0,-8.910251,-9.657148
3.3000000000000003,-2.408345,-8.598654,-2.7530239,5.0,-8.910251,-9.657148
3.4000000000000004,-2.871071,-8.788086,-2.7708228,5.0,-8.910251,-9.657148
3.5,-3.3370955,-8.969253,-2.7838385,5.0,-8.910251,-9.657148
3.6,-3.8054383,-9.144339,-2.790747,5.0,-8.910251,-9.657148
3.7,-4.2749796,-9.316185,-2.799696,5.0,-8.910251,-9.657148
3.8000000000000003,-4.74604,-9.483822,-2.8258717,5.0,-8.910251,-9.657148
3.9000000000000004,-5.2213264,-9.639072,-2.8520577,5.0,-8.910251,-9.657148
4.0,-5.700515,-9.781826,-2.8811934,5.0,-8.910251,-9.657148
4.1000000000000005,-6.1836586,-9.91056,-2.9061186,5.0,-8.910251,-9.657148
