0.0,0.0,0.0,0.0,0.39033568,38.422503,-4.467622
0.1,0.03903357,0.0,-0.011910696,0.8505829,38.422503,-4.467622
0.2,0.12408583,-0.0010130794,-0.030668592,1.5341723,38.422503,-4.467622
0.30000000000000004,0.27743092,-0.005717432,-0.07151809,2.1877203,38.422503,-4.467622
0.4,0.4956437,-0.021350255,-0.08993449,2.6108716,38.422503,-4.467622
0.5,0.75567573,-0.044799358,-0.111216575,3.1374946,38.422503,-4.467622
0.6000000000000001,1.0674868,-0.079621606,-0.12090401,3.533644,38.422503,-4.467622
0.7000000000000001,1.4182715,-0.12224077,-0.12059809,3.9271774,38.422503,-4.467622
0.8,1.8081369,-0.16948706,-0.13771287,4.369308,38.422503,-4.467622
0.9,2.240931,-0.22946805,-0.12451277,4.890665,38.422503,-4.467622
1.0,2.7262113,-0.29020584,-0.12902993,5.0,38.422503,-4.467622
1.1,3.222055,-0.35454193,-0.13245687,5.0,38.422503,-4.467622
1.2000000000000002,3.7176752,-0.42057687,-0.10311707,5.0,38.422503,-4.467622
1.3,4.215019,-0.47204408,-0.12352877,5.0,38.422503,-4.467622
1.4000000000000001,4.7112093,-0.53365153,-0.16907063,5.0,38.422503,-4.467622
1.5,5.20408,-0.6177847,-0.12069213,5.0,38.422503,-4.467622
1.6,5.700443,-0.67798436,-0.13374686,5.0,38.422503,-4.467622
1.7000000000000002,6.195977,-0.7446586,-0.110637225,5.0,38.422503,-4.467622
1.8,6.69292,-0.7998644,-0.13607475,5.0,38.422503,-4.467622
1.9000000000000001,7.188298,-0.867692,-0.15969229,5.0,38.422503,-4.467622
2.0,7.6819363,-0.9471992,-0.1082319,5.0,38.422503,-4.467622
2.1,8.17901,-1.0012096,-0.12772365,5.0,38.422503,-4.467622
2.2,8.674937,-1.0648979,-0.13293618,5.0,38.422503,-4.467622
2.3000000000000003,9.170526,-1.1311704,-0.11691993,5.0,38.422503,-4.467622
2.4000000000000004,9.667112,-1.1894972,-0.11237176,5.0,38.422503,-4.467622
2.5,10.163959,-1.2455649,-0.1273444,5.0,38.422503,-4.467622
2.6,10.65991,-1.3090652,-0.1313522,5.0,38.422503,-4.467622
2.7,11.155603,-1.3745526,-0.12127521,5.0,38.422503,-4.467622
2.8000000000000003,11.651931,-1.4350417,-0.14592992,5.0,38.422503,-4.467622
2.9000000000000004,12.146616,-1.5077479,-0.09519301,5.0,38.422503,-4.467622
3.0,12.644352,-1.5552726,-0.16217975,5.0,38.422503,-4.467622
3.1,13.137791,-1.6360074,-0.115046345,5.0,38.422503,-4.467622
3.2,13.634485,-1.6934038,-0.12778926,5.0,38.422503,-4.467622
3.3000000000000003,14.130408,-1.7571247,-0.11204201,5.0,38.422503,-4.467622
3.4000000000000004,14.627274,-1.8130286,-0.124698184,5.0,38.422503,-4.467622
3.5,15.123391,-1.8752162,-0.13824767,5.0,38.422503,-4.467622
3.6,15.618621,-1.94412,-0.13516684,5.0,38.422503,-4.467622
3.7,16.11406,-2.011498,-0.08906507,5.0,38.422503,-4.467622
3.8000000000000003,16.612078,-2.0559716,-0.118593015,5.0,38.422503,-4.467622
3.9000000000000004,17.108566,-2.1151292,-0.14537804,5.0,38.422503,-4.467622
4.0,17.603292,-2.1875625,-0.14674845,5.0,38.422503,-4.467622
4.1000000000000005,18.097918,-2.2606735,-0.10565499,5.0,38.422503,-4.467622
4.2,18.595129,-2.313403,-0.11859079,5.0,38.422503,-4.467622
4.3,19.091618,-2.3725593,-0.114484645,5.0,38.422503,-4.467622
4.4,19.588345,-2.4296768,-0.11093246,5.0,38.422503,-4.467622
4.5,20.085272,-2.4850292,-0.07750821,5.0,38.422503,-4.467622
4.6000000000000005,20.58377,-2.5237446,-0.122195974,5.0,38.422503,-4.467622
4.7,21.080042,-2.5846906,-0.14399047,5.0,38.422503,-4.467622
4.800000000000001,21.574867,-2.6564374,-0.1364821,5.0,38.422503,-4.467622
4.9,22.070217,-2.7244668,-0.123780005,5.0,38.422503,-4.467622
5.0,22.566391,-2.7861989,-0.13184597,5.0,38.422503,-4.467622
5.1000000000000005,23.062052,-2.851931,-0.1301809,5.0,38.422503,-4.467622
5.2,23.557821,-2.916838,-0.12609747,5.0,38.422503,-4.467622
5.300000000000001,24.053852,-2.9797196,-0.12265074,5.0,38.422503,-4.467622
5.4,24.550097,-3.0408914,-0.11622998,5.0,38.422503,-4.467622
5.5,25.046722,-3.0988755,-0.12954749,5.0,38.422503,-4.467622
5.6000000000000005,25.542532,-3.1634684,-0.08146398,5.0,38.422503,-4.467622
5.7,26.040874,-3.2041552,-0.11723717,5.0,38.422503,-4.467622
5.800000000000001,26.537443,-3.2626395,-0.14154378,5.0,38.422503,-4.467622
5.9,27.032442,-3.3331754,-0.12075155,5.0,38.422503,-4.467622
6.0,27.528801,-3.3934045,-0.13676381,5.0,38.422503,-4.467622
6.1000000000000005,28.024132,-3.4615734,-0.12158778,5.0,38.422503,-4.467622
6.2,28.520441,-3.5222175,-0.14521798,5.0,38.422503,-4.467622
6.300000000000001,29.015179,-3.5945716,-0.122984156,5.0,38.422503,-4.467622
6.4,29.511402,-3.6559088,-0.12280467,5.0,38.422503,-4.467622
6.5,30.007637,-3.717157,-0.13861251,5.0,38.422503,-4.467622
6.6000000000000005,30.502842,-3.7862415,-0.14855441,5.0,38.422503,-4.467622
6.7,30.997335,-3.860246,-0.11092242,5.0,38.422503,-4.467622
6.800000000000001,31.494263,-3.9155934,-0.11057691,5.0,38.422503,-4.467622
6.9,31.991209,-3.9707692,-0.12131727,5.0,38.422503,-4.467622
7.0,32.487534,-4.031279,-0.12816535,5.0,38.422503,-4.467622
7.1000000000000005,32.983433,-4.095186,-0.13092038,5.0,38.422503,-4.467622
7.2,33.479153,-4.1604595,-0.1038011,5.0,38.422503,-4.467622
7.300000000000001,33.976463,-4.212267,-0.10497068,5.0,38.422503,-4.467622
7.4,34.473713,-4.264656,-0.100891665,5.0,38.422503,-4.467622
7.5,34.97117,-4.3150163,-0.11218427,5.0,38.422503,-4.467622
7.6000000000000005,35.468025,-4.3709908,-0.08599437,5.0,38.422503,-4.467622
