0.0,0.0,0.0,0.0,0.46226448,4.457246,9.41325
0.1,0.04622645,0.0,0.016594062,0.823418,4.457246,9.41325
0.2,0.1285569,0.0013663222,0.044209108,1.3376015,4.457246,9.41325
0.30000000000000004,0.26218638,0.0072778133,0.09672202,1.5520192,4.457246,9.41325
0.4,0.4166629,0.02226586,0.16208208,1.7314895,4.457246,9.41325
0.5,0.5875425,0.05020749,0.21885818,2.2042568,4.457246,9.41325
0.6000000000000001,0.8027101,0.09806525,0.2962147,2.673616,4.457246,9.41325
0.7000000000000001,1.0584277,0.1761086,0.39916873,3.2201607,4.457246,9.41325
0.8,1.3551283,0.30126098,0.4965811,3.4569094,4.457246,9.41325
0.9,1.6590655,0.46595588,0.6219083,4.0573134,4.457246,9.41325
1.0,1.988831,0.70232975,0.7238478,4.490124,4.457246,9.41325
1.1,2.3252594,0.9996984,0.8198882,4.84294,4.457246,9.41325
1.2000000000000002,2.6556947,1.353751,0.939538,5.0,4.457246,9.41325
1.3,2.9507751,1.7573937,1.0454811,5.0,4.457246,9.41325
1.4000000000000001,3.201518,2.1899767,1.1636655,5.0,4.457246,9.41325
1.5,3.399506,2.649107,1.224068,5.0,4.457246,9.41325
1.6,3.5694175,3.1193519,1.283401,5.0,4.457246,9.41325
1.7000000000000002,3.7111452,3.5988445,1.3475885,5.0,4.457246,9.41325
1.8,3.8218246,4.0864406,1.3581147,5.0,4.457246,9.41325
1.9000000000000001,3.9273655,4.575175,1.3990178,5.0,4.457246,9.41325
2.0,4.012833,5.067816,1.4108588,5.0,4.457246,9.41325
2.1,4.0924616,5.5614343,1.4408772,5.0,4.457246,9.41325
2.2,4.1572385,6.0572205,1.452729,5.0,4.457246,9.41325
2.3000000000000003,4.216135,6.5537395,1.4187139,5.0,4.457246,9.41325
