0.0,0.0,0.0,0.0,0.0,32.167004,-1.471546
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,32.167004,-1.471546
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,32.167004,-1.471546
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,32.167004,-1.471546
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,32.167004,-1.471546
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,32.167004,-1.471546
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,32.167004,-1.471546
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,32.167004,-1.471546
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,32.167004,-1.471546
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,32.167004,-1.471546
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,32.167004,-1.471546
1.0999999999999897,-0.008969305934559225,0.0006463811877247911,0.00011101857365920257,-0.0029563156138345758,32.167004,-1.471546
1.1999999999999786,-0.008769702813422674,0.0006372996135576138,9.763719958724654e-05,0.002442818017408883,32.167004,-1.471546
1.2999999999999676,-0.008592706872754922,0.0008629756019189124,0.00013624716274332173,0.0019234545724657066,32.167004,-1.471546
1.3999999999999566,-0.008354424563321063,0.0008429684169893883,0.00014809525770268395,0.0031906297283667193,32.167004,-1.471546
1.4999999999999456,-0.007551084770720869,0.0007582528378124073,0.00013395638373583344,0.013955803461619724,32.167004,-1.471546
1.5999999999999346,-0.005403535490538847,0.0007360152802320331,0.00011501999500647998,0.029221700720452937,32.167004,-1.471546
1.6999999999999236,-0.0015658866238483643,0.000696126917431653,9.638613413053479e-05,0.0484535532781492,32.167004,-1.471546
1.7999999999999126,0.004453545426318983,0.0006410990395115427,7.952952347410458e-05,0.07205529844868784,32.167004,-1.471546
1.8999999999999015,0.012981020811804772,0.0005789021111666506,5.221871558777674e-05,0.09889095955290877,32.167004,-1.471546
1.9999999999998905,0.024426583775614664,0.0004955382716680756,1.2843575929886818e-05,0.1305126868248087,32.167004,-1.471546
2.0999999999998797,0.03924634873133238,0.0003913609121864593,-3.911533322244392e-05,0.16619801955641064,32.167004,-1.471546
2.1999999999998687,0.05781831991851776,0.0002635355375611965,-0.00010667276633437565,0.20529354033229008,32.167004,-1.471546
2.2999999999998577,0.08044030897688707,0.00010427089111973578,-0.0001902871523988702,0.24705151194230784,32.167004,-1.471546
2.3999999999998467,0.1073823468844736,-8.630583232039627e-05,-0.0002905216414719686,0.2916629319751898,32.167004,-1.471546
2.4999999999998357,0.13889218484544635,-0.0003075103993639453,-0.0004085272846313147,0.3383110892696501,32.167004,-1.471546
