0.0,0.0,0.0,0.0,0.56125975,-26.922395,24.551242
0.1,0.056125976,0.0,0.05035879,0.9792373,-26.922395,24.551242
0.2,0.15392557,0.0049292366,0.12752989,1.5655086,-26.922395,24.551242
0.30000000000000004,0.30920509,0.024840076,0.24937503,1.8273861,-26.922395,24.551242
0.4,0.48629102,0.069939665,0.38754106,2.3205736,-26.922395,24.551242
0.5,0.7011393,0.15763715,0.5728721,2.7833548,-26.922395,24.551242
0.6000000000000001,0.9350378,0.3085083,0.7942339,3.1513696,-26.922395,24.551242
0.7000000000000001,1.1558957,0.533304,1.0513445,3.6743712,-26.922395,24.551242
0.8,1.3382931,0.852273,1.3500385,4.1896915,-26.922395,24.551242
0.9,1.4300344,1.2610745,1.710193,4.7343106,-26.922395,24.551242
1.0,1.3642532,1.7299134,2.0894158,5.0,-26.922395,24.551242
1.1,1.1164124,2.1641655,2.4582803,5.0,-26.922395,24.551242
1.2000000000000002,0.7286695,2.4798481,2.4973822,5.0,-26.922395,24.551242
1.3,0.32888246,2.7801318,2.4376698,5.0,-26.922395,24.551242
1.4000000000000001,-0.05227208,3.1037383,2.5125666,5.0,-26.922395,24.551242
1.5,-0.45657253,3.397917,2.4553685,5.0,-26.922395,24.551242
1.6,-0.8433945,3.7147274,2.4439492,5.0,-26.922395,24.551242
1.7000000000000002,-1.2265736,4.035934,2.4907153,5.0,-26.922395,24.551242
1.8,-1.6243498,4.3388762,2.4655206,5.0,-26.922395,24.551242
1.9000000000000001,-2.014368,4.6517434,2.4646163,5.0,-26.922395,24.551242
2.0,-2.4041033,4.964963,2.4451234,5.0,-26.922395,24.551242
2.1,-2.7876592,5.2857194,2.514135,5.0,-26.922395,24.551242
2.2,-3.1924205,5.5792637,2.4058745,5.0,-26.922395,24.551242
2.3000000000000003,-3.5630949,5.9148235,2.490182,5.0,-26.922395,24.551242
2.4000000000000004,-3.9607096,6.217978,2.4330318,5.0,-26.922395,24.551242
2.5,-4.340359,6.543349,2.4688385,5.0,-26.922395,24.551242
