0.0,0.0,0.0,0.0,0.5334832,32.81153,-7.986191
0.1,0.05334832,0.0,-0.028361162,1.3404527,32.81153,-7.986191
0.2,0.18733968,-0.00380117,-0.08803241,1.6609985,32.81153,-7.986191
0.30000000000000004,0.35279632,-0.018404461,-0.15059248,2.2142453,32.81153,-7.986191
0.4,0.5717149,-0.051623438,-0.20414588,2.6546426,32.81153,-7.986191
0.5,0.83166665,-0.105441235,-0.2302651,3.2428842,32.81153,-7.986191
0.6000000000000001,1.1473957,-0.1794554,-0.2393672,3.8596227,32.81153,-7.986191
0.7000000000000001,1.5223535,-0.2709624,-0.2413344,4.303277,32.81153,-7.986191
0.8,1.9402103,-0.37381008,-0.26203352,4.7892976,32.81153,-7.986191
0.9,2.402792,-0.49787453,-0.23123056,5.0,32.81153,-7.986191
1.0,2.8894844,-0.6124623,-0.25141522,5.0,32.81153,-7.986191
1.1,3.373765,-0.7368497,-0.25773767,5.0,32.81153,-7.986191
1.2000000000000002,3.8572495,-0.8642965,-0.25060287,5.0,32.81153,-7.986191
1.3,4.341631,-0.9882905,-0.26919714,5.0,32.81153,-7.986191
1.4000000000000001,4.823623,-1.1212692,-0.27087831,5.0,32.81153,-7.986191
1.5,5.3053913,-1.2550582,-0.2480718,5.0,32.81153,-7.986191
1.6,5.7900853,-1.3778257,-0.25080532,5.0,32.81153,-7.986191
1.7000000000000002,6.2744417,-1.5019178,-0.27235433,5.0,32.81153,-7.986191
1.8,6.756012,-1.6364177,-0.26578537,5.0,32.81153,-7.986191
1.9000000000000001,7.2384553,-1.7677513,-0.2448596,5.0,32.81153,-7.986191
2.0,7.723541,-1.8889614,-0.28613716,5.0,32.81153,-7.986191
2.1,8.203212,-2.0300858,-0.21199895,5.0,32.81153,-7.986191
2.2,8.692018,-2.135293,-0.24522454,5.0,32.81153,-7.986191
2.3000000000000003,9.177059,-2.25668,-0.2478237,5.0,32.81153,-7.986191
2.4000000000000004,9.661783,-2.3793273,-0.25315148,5.0,32.81153,-7.986191
2.5,10.145847,-2.5045555,-0.2358804,5.0,32.81153,-7.986191
2.6,10.632002,-2.6214051,-0.2537689,5.0,32.81153,-7.986191
2.7,11.115989,-2.746932,-0.2531048,5.0,32.81153,-7.986191
2.8000000000000003,11.600059,-2.8721375,-0.22895855,5.0,32.81153,-7.986191
2.9000000000000004,12.08701,-2.9856193,-0.24894881,5.0,32.81153,-7.986191
3.0,12.571596,-3.1088119,-0.21526252,5.0,32.81153,-7.986191
3.1,13.060057,-3.2156138,-0.25464576,5.0,32.81153,-7.986191
3.2,13.543933,-3.3415651,-0.24321863,5.0,32.81153,-7.986191
3.3000000000000003,14.029217,-3.461979,-0.26696038,5.0,32.81153,-7.986191
3.4000000000000004,14.511505,-3.5938792,-0.2671794,5.0,32.81153,-7.986191
3.5,14.993765,-3.7258852,-0.24111247,5.0,32.81153,-7.986191
3.6,15.479301,-3.8452766,-0.24947102,5.0,32.81153,-7.986191
3.7,15.963823,-3.9687223,-0.27106473,5.0,32.81153,-7.986191
3.8000000000000003,16.445566,-4.102601,-0.27335498,5.0,32.81153,-7.986191
3.9000000000000004,16.927002,-4.2375827,-0.27160442,5.0,32.81153,-7.986191
4.0,17.408672,-4.3717213,-0.24223977,5.0,32.81153,-7.986191
4.1000000000000005,17.894073,-4.49166,-0.2700532,5.0,32.81153,-7.986191
4.2,18.375952,-4.6250515,-0.25715196,5.0,32.81153,-7.986191
4.3,18.85951,-4.752215,-0.26053667,5.0,32.81153,-7.986191
4.4,19.342636,-4.8810143,-0.24009869,5.0,32.81153,-7.986191
4.5,19.828293,-4.9999137,-0.24281411,5.0,32.81153,-7.986191
4.6000000000000005,20.313625,-5.1201315,-0.24067178,5.0,32.81153,-7.986191
4.7,20.799213,-5.239309,-0.26848522,5.0,32.81153,-7.986191
4.800000000000001,21.2813,-5.3719444,-0.21147884,5.0,32.81153,-7.986191
4.9,21.77016,-5.4768972,-0.2000324,5.0,32.81153,-7.986191
5.0,22.260191,-5.5762477,-0.21132918,5.0,32.81153,-7.986191
5.1000000000000005,22.749067,-5.6811275,-0.2283457,5.0,32.81153,-7.986191
5.2,23.236088,-5.7943106,-0.24917357,5.0,32.81153,-7.986191
5.300000000000001,23.720646,-5.917612,-0.25756592,5.0,32.81153,-7.986191
5.4,24.204153,-6.0449758,-0.2099221,5.0,32.81153,-7.986191
5.5,24.693176,-6.1491675,-0.22815304,5.0,32.81153,-7.986191
5.6000000000000005,25.18022,-6.262257,-0.24585372,5.0,32.81153,-7.986191
5.7,25.665184,-6.3839493,-0.21032226,5.0,32.81153,-7.986191
5.800000000000001,26.154165,-6.488337,-0.22158824,5.0,32.81153,-7.986191
5.9,26.64194,-6.5982265,-0.24459581,5.0,32.81153,-7.986191
6.0,27.127056,-6.719309,-0.22271876,5.0,32.81153,-7.986191
6.1000000000000005,27.614706,-6.82975,-0.20314315,5.0,32.81153,-7.986191
6.2,28.104425,-6.9306245,-0.22666666,5.0,32.81153,-7.986191
6.300000000000001,28.591637,-7.0429897,-0.2137834,5.0,32.81153,-7.986191
6.4,29.080254,-7.149069,-0.21229307,5.0,32.81153,-7.986191
6.5,29.569029,-7.25442,-0.22405519,5.0,32.81153,-7.986191
6.6000000000000005,30.056532,-7.3655124,-0.22521277,5.0,32.81153,-7.986191
