0.0,0.0,0.0,0.0,0.3298681,-10.710566,6.818697
0.1,0.032986812,0.0,0.009509956,0.6971622,-10.710566,6.818697
0.2,0.10269988,0.0006629882,0.03253866,0.99056774,-10.710566,6.818697
0.30000000000000004,0.20170422,0.0038855942,0.06483682,1.3732313,-10.710566,6.818697
0.4,0.3387388,0.012782953,0.1193508,1.7409968,-10.710566,6.818697
0.5,0.51159996,0.033512592,0.1890554,2.0736308,-10.710566,6.818697
0.6000000000000001,0.7152683,0.072482586,0.2712422,2.4439158,-10.710566,6.818697
0.7000000000000001,0.95072466,0.13796204,0.37811795,2.7086067,-10.710566,6.818697
0.8,1.2024521,0.23795623,0.51244295,2.9336932,-10.710566,6.818697
0.9,1.4581379,0.3817975,0.65390015,3.2858927,-10.710566,6.818697
1.0,1.7189449,0.581674,0.8676783,3.6438165,-10.710566,6.818697
1.1,1.9545538,0.8596352,1.0756056,4.353625,-10.710566,6.818697
1.2000000000000002,2.161438,1.242701,1.3692849,4.8748455,-10.710566,6.818697
1.3,2.2590082,1.7203214,1.7510897,5.0,-10.710566,6.818697
1.4000000000000001,2.1693492,2.212217,2.0271559,5.0,-10.710566,6.818697
1.5,1.9490076,2.6610484,2.2205966,5.0,-10.710566,6.818697
1.6,1.6464939,3.0591507,2.3931427,5.0,-10.710566,6.818697
1.7000000000000002,1.2801217,3.3994026,2.5187945,5.0,-10.710566,6.818697
1.8,0.873997,3.6910577,2.6543577,5.0,-10.710566,6.818697
1.9000000000000001,0.4321816,3.92515,2.7821684,5.0,-10.710566,6.818697
2.0,-0.03586812,4.1010175,2.845632,5.0,-10.710566,6.818697
2.1,-0.5141293,4.2468467,2.865947,5.0,-10.710566,6.818697
2.2,-0.9952541,4.3829308,2.8939703,5.0,-10.710566,6.818697
2.3000000000000003,-1.480003,4.505481,2.8956542,5.0,-10.710566,6.818697
2.4000000000000004,-1.9649576,4.627214,2.9018314,5.0,-10.710566,6.818697
2.5,-2.450655,4.7459493,2.903651,5.0,-10.710566,6.818697
2.6,-2.9365675,4.8638005,2.9058907,5.0,-10.710566,6.818697
2.7,-3.4227428,4.980563,2.9241862,5.0,-10.710566,6.818697
2.8000000000000003,-3.9109728,5.0884123,2.9336433,5.0,-10.710566,6.818697
2.9000000000000004,-4.400201,5.1916394,2.9255717,5.0,-10.710566,6.818697
3.0,-4.88858,5.298812,2.921646,5.0,-10.710566,6.818697
3.1,-5.3765345,5.407901,2.9234228,5.0,-10.710566,6.818697
3.2,-5.864682,5.5161223,2.8884869,5.0,-10.710566,6.818697
3.3000000000000003,-6.348752,5.6413283,2.8516557,5.0,-10.710566,6.818697
3.4000000000000004,-6.827883,5.784274,2.8526976,5.0,-10.710566,6.818697
3.5,-7.3071623,5.9267206,2.897512,5.0,-10.710566,6.818697
3.6,-7.792342,6.0475526,2.879192,5.0,-10.710566,6.818697
3.7,-8.275228,6.1772523,2.9058485,5.0,-10.710566,6.818697
