0.0,0.0,0.0,0.0,0.5362554,-18.702433,-29.285543
0.1,0.053625543,0.0,-0.02487252,1.2237363,-18.702433,-29.285543
0.2,0.17596132,-0.0030434267,-0.093154855,1.6483892,-18.702433,-29.285543
0.30000000000000004,0.34008554,-0.018376773,-0.19081584,1.9537433,-18.702433,-29.285543
0.4,0.5319138,-0.055431467,-0.33037505,2.2749014,-18.702433,-29.285543
0.5,0.7471015,-0.12922877,-0.516581,2.770589,-18.702433,-29.285543
0.6000000000000001,0.9880078,-0.266071,-0.74197876,3.0912874,-18.702433,-29.285543
0.7000000000000001,1.2158767,-0.47496408,-0.98628455,3.6584358,-18.702433,-29.285543
0.8,1.4177463,-0.7800709,-1.3314149,4.0643735,-18.702433,-29.285543
0.9,1.5141133,-1.1749187,-1.6097097,4.4688106,-18.702433,-29.285543
1.0,1.4967281,-1.6214614,-1.8222052,4.8892455,-18.702433,-29.285543
1.1,1.375099,-2.0950155,-1.970955,5.0,-18.702433,-29.285543
1.2000000000000002,1.1803167,-2.555515,-2.0864396,5.0,-18.702433,-29.285543
1.3,0.9337694,-2.9905028,-2.1900964,5.0,-18.702433,-29.285543
1.4000000000000001,0.64353675,-3.3976452,-2.1880963,5.0,-18.702433,-29.285543
1.5,0.35411897,-3.8053675,-2.230346,5.0,-18.702433,-29.285543
1.6,0.047738463,-4.2005014,-2.276969,5.0,-18.702433,-29.285543
1.7000000000000002,-0.2767248,-4.580927,-2.263389,5.0,-18.702433,-29.285543
1.8,-0.59599215,-4.9657235,-2.2382638,5.0,-18.702433,-29.285543
1.9000000000000001,-0.90549165,-5.3584194,-2.2404819,5.0,-18.702433,-29.285543
2.0,-1.2158613,-5.7504277,-2.2466817,5.0,-18.702433,-29.285543
2.1,-1.5286555,-6.1405044,-2.2248085,5.0,-18.702433,-29.285543
2.2,-1.8328433,-6.537329,-2.224591,5.0,-18.702433,-29.285543
2.3000000000000003,-2.1369448,-6.93422,-2.2162406,5.0,-18.702433,-29.285543
2.4000000000000004,-2.4377215,-7.3336363,-2.228563,5.0,-18.702433,-29.285543
2.5,-2.743397,-7.729316,-2.232935,5.0,-18.702433,-29.285543
2.6,-3.0507994,-8.123656,-2.266967,5.0,-18.702433,-29.285543
2.7,-3.3714414,-8.507308,-2.2557912,5.0,-18.702433,-29.285543
2.8000000000000003,-3.6877759,-8.894519,-2.2132268,5.0,-18.702433,-29.285543
2.9000000000000004,-3.9873474,-9.29484,-2.2010927,5.0,-18.702433,-29.285543
3.0,-4.2820396,-9.698767,-2.2489862,5.0,-18.702433,-29.285543
3.1,-4.5957317,-10.088121,-2.2684865,5.0,-18.702433,-29.285543
3.2,-4.9169564,-10.471286,-2.2677338,5.0,-18.702433,-29.285543
3.3000000000000003,-5.2378926,-10.8546915,-2.2654307,5.0,-18.702433,-29.285543
3.4000000000000004,-5.557945,-11.238835,-2.289937,5.0,-18.702433,-29.285543
3.5,-5.887314,-11.615022,-2.2673032,5.0,-18.702433,-29.285543
3.6,-6.208085,-11.998566,-2.2188616,5.0,-18.702433,-29.285543
3.7,-6.5099077,-12.397192,-2.2348738,5.0,-18.702433,-29.285543
3.8000000000000003,-6.818074,-12.790935,-2.2245114,5.0,-18.702433,-29.285543
3.9000000000000004,-7.122144,-13.18785,-2.2309053,5.0,-18.702433,-29.285543
4.0,-7.4287457,-13.582812,-2.2441564,5.0,-18.702433,-29.285543
4.1000000000000005,-7.740554,-13.973678,-2.2240765,5.0,-18.702433,-29.285543
4.2,-8.044451,-14.370725,-2.2409372,5.0,-18.702433,-29.285543
4.3,-8.354999,-14.762591,-2.2315388,5.0,-18.702433,-29.285543
4.4,-8.66185,-15.15736,-2.2025642,5.0,-18.702433,-29.285543
4.5,-8.957136,-15.560852,-2.2141995,5.0,-18.702433,-29.285543
4.6000000000000005,-9.257097,-15.960881,-2.1869159,5.0,-18.702433,-29.285543
4.7,-9.546034,-16.368944,-2.2530653,5.0,-18.702433,-29.285543
4.800000000000001,-9.861312,-16.757015,-2.2369096,5.0,-18.702433,-29.285543
4.9,-10.1702795,-17.15013,-2.240952,5.0,-18.702433,-29.285543
5.0,-10.480833,-17.541992,-2.2567284,5.0,-18.702433,-29.285543
5.1000000000000005,-10.79753,-17.928907,-2.276486,5.0,-18.702433,-29.285543
5.2,-11.12181,-18.30949,-2.2781436,5.0,-18.702433,-29.285543
5.300000000000001,-11.44672,-18.689535,-2.2673266,5.0,-18.702433,-29.285543
5.4,-11.7675,-19.073072,-2.2233841,5.0,-18.702433,-29.285543
5.5,-12.071122,-19.47033,-2.237502,5.0,-18.702433,-29.285543
5.6000000000000005,-12.380322,-19.86326,-2.2090065,5.0,-18.702433,-29.285543
5.7,-12.678202,-20.264841,-2.2258854,5.0,-18.702433,-29.285543
5.800000000000001,-12.982817,-20.661339,-2.2381608,5.0,-18.702433,-29.285543
5.9,-13.292275,-21.054066,-2.23549,5.0,-18.702433,-29.285543
6.0,-13.600684,-21.447618,-2.2311957,5.0,-18.702433,-29.285543
6.1000000000000005,-13.9074,-21.842493,-2.208401,5.0,-18.702433,-29.285543
6.2,-14.205036,-22.244255,-2.2192993,5.0,-18.702433,-29.285543
