0.0,0.0,0.0,0.0,0.5758901,12.831041,2.731992
0.1,0.057589013,0.0,0.012951369,1.1372738,12.831041,2.731992
0.2,0.17130685,0.0014728841,0.03479138,1.7939767,12.831041,2.731992
0.30000000000000004,0.35059595,0.0077131176,0.05782563,2.5699718,12.831041,2.731992
0.4,0.60716355,0.02256586,0.10485087,2.8051298,12.831041,2.731992
0.5,0.886136,0.05192403,0.13653101,3.4304926,12.831041,2.731992
0.6000000000000001,1.2259929,0.09861552,0.18442328,3.9988642,12.831041,2.731992
0.7000000000000001,1.6190982,0.17194654,0.20538066,4.349082,12.831041,2.731992
0.8,2.044866,0.26064163,0.22512767,4.741283,12.831041,2.731992
0.9,2.50703,0.36648166,0.22410746,5.0,12.831041,2.731992
1.0,2.9945264,0.47759977,0.2177729,5.0,12.831041,2.731992
1.1,3.482717,0.5856276,0.20850495,5.0,12.831041,2.731992
1.2000000000000002,3.9718878,0.6891263,0.1980814,5.0,12.831041,2.731992
1.3,4.462111,0.78752065,0.21676044,5.0,12.831041,2.731992
1.4000000000000001,4.950411,0.89505416,0.1919799,5.0,12.831041,2.731992
1.5,5.441225,0.99045557,0.22124313,5.0,12.831041,2.731992
1.6,5.9290376,1.1001769,0.21390192,5.0,12.831041,2.731992
1.7000000000000002,6.4176426,1.2063142,0.1850551,5.0,12.831041,2.731992
1.8,6.909106,1.2983146,0.18174917,5.0,12.831041,2.731992
1.9000000000000001,7.4008703,1.3886896,0.18635368,5.0,12.831041,2.731992
2.0,7.8922133,1.4813281,0.22183086,5.0,12.831041,2.731992
2.1,8.379961,1.5913361,0.20495322,5.0,12.831041,2.731992
2.2,8.869496,1.6930968,0.21718736,5.0,12.831041,2.731992
2.3000000000000003,9.35775,1.8008387,0.23053557,5.0,12.831041,2.731992
2.4000000000000004,9.844522,1.9150882,0.25068703,5.0,12.831041,2.731992
2.5,10.328894,2.039123,0.27311108,5.0,12.831041,2.731992
