0.0,0.0,0.0,0.0,0.32752043,-5.939107,14.939503
0.1,0.032752044,0.0,0.022956435,0.9811127,-5.939107,14.939503
0.2,0.13083747,0.0022520872,0.08369898,1.3202007,-5.939107,14.939503
0.30000000000000004,0.26239538,0.013289135,0.18161903,1.9369159,-5.939107,14.939503
0.4,0.45290124,0.04827414,0.3169153,2.2480676,-5.939107,14.939503
0.5,0.6665129,0.11833224,0.4839296,2.655878,-5.939107,14.939503
0.6000000000000001,0.9016042,0.24189992,0.6784052,3.121802,-5.939107,14.939503
0.7000000000000001,1.1446598,0.4378093,0.935104,3.5457203,-5.939107,14.939503
0.8,1.3551815,0.72311956,1.1971906,4.0573215,-5.939107,14.939503
0.9,1.5032635,1.1008632,1.3687391,4.602,-5.939107,14.939503
1.0,1.5956187,1.5517008,1.5682304,5.0,-5.939107,14.939503
1.1,1.5969017,2.0516992,1.7494465,5.0,-5.939107,14.939503
1.2000000000000002,1.5080509,2.5437415,1.8711311,5.0,-5.939107,14.939503
1.3,1.3601309,3.0213602,2.0315886,5.0,-5.939107,14.939503
1.4000000000000001,1.137802,3.4692104,2.0929642,5.0,-5.939107,14.939503
1.5,0.8884219,3.9025805,2.101653,5.0,-5.939107,14.939503
1.6,0.63528574,4.3337674,2.1568754,5.0,-5.939107,14.939503
1.7000000000000002,0.3587364,4.750325,2.103782,5.0,-5.939107,14.939503
1.8,0.104682826,5.180972,2.069035,5.0,-5.939107,14.939503
1.9000000000000001,-0.13425672,5.620185,2.0796251,5.0,-5.939107,14.939503
2.0,-0.3778341,6.056843,2.059564,5.0,-5.939107,14.939503
2.1,-0.61260325,6.4982986,2.0782952,5.0,-5.939107,14.939503
2.2,-0.8555997,6.93528,2.1065457,5.0,-5.939107,14.939503
2.3000000000000003,-1.1108425,7.365223,2.1191163,5.0,-5.939107,14.939503
2.4000000000000004,-1.3714696,7.7919235,2.084561,5.0,-5.939107,14.939503
2.5,-1.6171993,8.227374,2.10291,5.0,-5.939107,14.939503
2.6,-1.8708773,8.658242,2.1032584,5.0,-5.939107,14.939503
2.7,-2.1247053,9.089022,2.1055179,5.0,-5.939107,14.939503
2.8000000000000003,-2.379506,9.519227,2.100727,5.0,-5.939107,14.939503
2.9000000000000004,-2.632243,9.950648,2.1133764,5.0,-5.939107,14.939503
3.0,-2.8904166,10.378838,2.120254,5.0,-5.939107,14.939503
3.1,-3.151529,10.805242,2.1382277,5.0,-5.939107,14.939503
3.2,-3.420263,11.226884,2.1422403,5.0,-5.939107,14.939503
3.3000000000000003,-3.6906867,11.647445,2.162335,5.0,-5.939107,14.939503
3.4000000000000004,-3.9695063,12.062487,2.1980762,5.0,-5.939107,14.939503
3.5,-4.2629786,12.4673,2.18932,5.0,-5.939107,14.939503
