0.0,0.0,0.0,0.0,0.0,-19.190207,-17.467766
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-19.190207,-17.467766
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-19.190207,-17.467766
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-19.190207,-17.467766
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-19.190207,-17.467766
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-19.190207,-17.467766
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-19.190207,-17.467766
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-19.190207,-17.467766
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-19.190207,-17.467766
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-19.190207,-17.467766
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-19.190207,-17.467766
1.0999999999999897,-0.008223785526037405,0.0004909907354769481,-0.00017958927832051853,-0.0048468399791806735,-19.190207,-17.467766
1.1999999999999786,-0.008332640569607391,0.0002617939102641422,-0.0016230873135970932,0.004162074362660056,-19.190207,-17.467766
1.2999999999999676,-0.007417215756434309,0.0004504263147187029,5.429935785630181e-05,0.011940698210781649,-19.190207,-17.467766
1.3999999999999566,-0.0064223928725438625,0.0005233407380485463,0.0010765675711948309,0.007436247648820692,-19.190207,-17.467766
1.4999999999999456,-0.005463687604107842,0.00035741534246239235,0.00046546676329444636,0.014174631668304192,-19.190207,-17.467766
1.5999999999999346,-0.0033110845573500122,-0.00010920899733859817,-0.00038711360464576983,0.0292773416277151,-19.190207,-17.467766
1.6999999999999236,0.0005655963578823572,-0.0009361667846353029,-0.0008137058398720401,0.04886762142822875,-19.190207,-17.467766
1.7999999999999126,0.0065969469889386664,-0.002018325679721218,-0.0011891465200095722,0.07170079805500057,-19.190207,-17.467766
1.8999999999999015,0.014996790150768963,-0.0033838900203399295,-0.0019780201549884423,0.09668571676913325,-19.190207,-17.467766
1.9999999999998905,0.026128189889523902,-0.00527567986308198,-0.0032074408978030123,0.12652290515309314,-19.190207,-17.467766
2.0999999999998797,0.04046920605243628,-0.00784981772367834,-0.004761575573465939,0.16080639711090303,-19.190207,-17.467766
2.1999999999998687,0.05840108682424381,-0.011131435768585142,-0.006635723436637649,0.19837279652836728,-19.190207,-17.467766
2.2999999999998577,0.08020245565939813,-0.015135718487771292,-0.008917822489486877,0.23839015057075458,-19.190207,-17.467766
2.3999999999998467,0.1061173230029899,-0.01995606601777208,-0.011669708840322921,0.28096373786245515,-19.190207,-17.467766
2.4999999999998357,0.13637987549580927,-0.025723567139831725,-0.01491931835573188,0.3256288732788868,-19.190207,-17.467766
2.5999999999998247,0.1711373462675789,-0.03255232589440844,-0.018688685382572005,0.3715953107351676,-19.190207,-17.467766
2.6999999999998137,0.21049330251796386,-0.040536643089880364,-0.023007588797064465,0.4184012339779084,-19.190207,-17.467766
2.7999999999998026,0.25448678546183456,-0.04975970974994871,-0.027898268234771928,0.46576548669555745,-19.190207,-17.467766
2.8999999999997916,0.30317898154628303,-0.06032959121340889,-0.03338206239209145,0.5134840378021257,-19.190207,-17.467766
2.9999999999997806,0.3565253306434632,-0.07235355232282062,-0.03947707637834132,0.5614602944756336,-19.190207,-17.467766
3.0999999999997696,0.4145018001635774,-0.08595927445719073,-0.046197551154546254,0.608676169444107,-19.190207,-17.467766
3.1999999999997586,0.4770800736670035,-0.10130319549069554,-0.053565500580767665,0.6559550255738981,-19.190207,-17.467766
3.2999999999997476,0.5441406026376356,-0.11852124245294299,-0.06163371598630403,0.7024579570704009,-19.190207,-17.467766
3.3999999999997366,0.6155568584101839,-0.13774874691168681,-0.07038500893881508,0.7476691167307867,-19.190207,-17.467766
3.4999999999997256,0.6910781560630002,-0.15907252486846518,-0.07981579817894828,0.790432166670339,-19.190207,-17.467766
3.5999999999997145,0.770516602815147,-0.1826334046569617,-0.08993446714450491,0.8319168706977237,-19.190207,-17.467766
3.6999999999997035,0.8536320973561973,-0.20854859095391287,-0.10073350788310292,0.8720492751291554,-19.190207,-17.467766
3.7999999999996925,0.9402460789788232,-0.23694048806286433,-0.11219191733294895,0.9103227763585783,-19.190207,-17.467766
3.8999999999996815,1.0301235270896323,-0.267966505123944,-0.12439171410677154,0.9472558374556357,-19.190207,-17.467766
3.9999999999996705,1.1230869354247566,-0.3017683867226396,-0.13733497287665017,0.9834732702973633,-19.190207,-17.467766
4.099999999999704,1.2188795876259089,-0.3384967479077329,-0.15105780170230867,1.0175694567077143,-19.190207,-17.467766
4.199999999999737,1.3173207588025158,-0.3783935416350105,-0.1656338505773037,1.0514083029126018,-19.190207,-17.467766
4.299999999999771,1.4181952963026032,-0.4216298584384114,-0.18102073047221215,1.0843745601955488,-19.190207,-17.467766
4.399999999999804,1.521343662935448,-0.4683888232461899,-0.19712350450524538,1.116968300968582,-19.190207,-17.467766
4.4999999999998375,1.6266477603283995,-0.5188415752169735,-0.21399231688513076,1.1502203317023043,-19.190207,-17.467766
4.599999999999871,1.7339631920510126,-0.5731520452080194,-0.23172583208952297,1.1832852647088339,-19.190207,-17.467766
4.699999999999904,1.8432739981052997,-0.6315458554775369,-0.25029455766007974,1.2188133339049907,-19.190207,-17.467766
4.799999999999938,1.9548225756344644,-0.6940449040637492,-0.26950999709913526,1.2590296773495455,-19.190207,-17.467766
4.899999999999971,2.0689701223476473,-0.7607912711485328,-0.2892801061047486,1.303950722464821,-19.190207,-17.467766
5.000000000000004,2.185996521197728,-0.8321120285489919,-0.30964171236941873,1.353757658823217,-19.190207,-17.467766
5.100000000000038,2.3061596784616336,-0.9085630041184013,-0.3307135760500301,1.4091715636655469,-19.190207,-17.467766
5.200000000000071,2.429714326644052,-0.9908576767323655,-0.3526346950623351,1.4711856041103495,-19.190207,-17.467766
5.300000000000105,2.5569615447497682,-1.079734907121302,-0.37550669988414115,1.540644268804593,-19.190207,-17.467766
5.400000000000138,2.6882143186269047,-1.175946336609905,-0.3994246956974126,1.6176833195712812,-19.190207,-17.467766
5.500000000000171,2.823703254223806,-1.2803067344652779,-0.4244924590434428,1.7016763808856492,-19.190207,-17.467766
5.600000000000205,2.963500240509349,-1.3936878994340036,-0.45080811722397085,1.7922876441666729,-19.190207,-17.467766
5.700000000000238,3.107519378283081,-1.516956412318061,-0.47845109335357866,1.8871281533404225,-19.190207,-17.467766
5.800000000000272,3.2554349562519818,-1.6509268564831512,-0.5075407761857782,1.98447259109927,-19.190207,-17.467766
5.900000000000305,3.406458740480323,-1.7963472630389103,-0.53816012202761,2.0829973749806325,-19.190207,-17.467766
6.000000000000338,3.560210627020603,-1.9538596593348456,-0.5702662096362662,2.186481659926643,-19.190207,-17.467766
6.100000000000372,3.715969657608048,-2.1241692651498862,-0.6039441480916368,2.2916273097385824,-19.190207,-17.467766
6.200000000000405,3.872875144996356,-2.3079330082166645,-0.6392634152316159,2.3987973502601894,-19.190207,-17.467766
6.300000000000439,4.029892022511247,-2.5056857582310217,-0.6762431361841988,2.504497945919223,-19.190207,-17.467766
6.400000000000472,4.185674786971791,-2.717498097265283,-0.7148408840557542,2.600996039899906,-19.190207,-17.467766
6.500000000000505,4.3386147058404525,-2.9431522834953356,-0.754912018700469,2.6932106742872057,-19.190207,-17.467766
6.600000000000539,4.487369576246063,-3.1826625892756244,-0.7963899790767178,2.7836721678189558,-19.190207,-17.467766
6.700000000000572,4.630673306087874,-3.436140245171888,-0.8392365777101676,2.872551433575386,-19.190207,-17.467766
6.800000000000606,4.767150884982281,-3.7034946496783823,-0.8834264643825749,2.9597083050436517,-19.190207,-17.467766
6.900000000000639,4.8954654625665155,-3.9845962860901736,-0.9289043793747168,3.045929127422893,-19.190207,-17.467766
7.000000000000672,5.014322652541519,-4.279198879944085,-0.97560260153852,3.130985176132387,-19.190207,-17.467766
7.100000000000706,5.122705847799982,-4.5867376972132625,-1.0232316158002366,3.2141172218187553,-19.190207,-17.467766
