0.0,0.0,0.0,0.0,0.0,22.509285,11.428865
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,22.509285,11.428865
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,22.509285,11.428865
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,22.509285,11.428865
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,22.509285,11.428865
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,22.509285,11.428865
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,22.509285,11.428865
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,22.509285,11.428865
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,22.509285,11.428865
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,22.509285,11.428865
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,22.509285,11.428865
1.0999999999999897,-0.008903251050506655,0.0005052835012397561,-0.0005366016350138289,-0.005912409027180008,22.509285,11.428865
1.1999999999999786,-0.008981069620919956,0.0005408008492569366,0.0004166729259188602,0.001283129516362079,22.509285,11.428865
1.2999999999999676,-0.008793705784858476,0.0008163464827030809,0.00019212305401793817,0.0023752346450879197,22.509285,11.428865
1.3999999999999566,-0.00853737669365423,0.0006849034649698811,-0.0001956143425171083,0.0030556883190167327,22.509285,11.428865
1.4999999999999456,-0.007804017994442934,0.0007094162671464924,-3.1996648220249846e-05,0.013119783228260656,22.509285,11.428865
1.5999999999999346,-0.0057621850925541965,0.0009631525042562596,0.00030544304547407554,0.02811871738017289,22.509285,11.428865
1.6999999999999236,-0.0020214232483257363,0.0013239050061925434,0.0005446214378100882,0.04755970569822486,22.509285,11.428865
1.7999999999999126,0.003902216547624772,0.0018413615604963823,0.0008078857970448009,0.07098539695242972,22.509285,11.428865
1.8999999999999015,0.012305545196258226,0.002609592645924871,0.00127094416061803,0.097477924378532,22.509285,11.428865
1.9999999999998905,0.02358658094439383,0.003698554390700511,0.0019612216016816415,0.1286189335859936,22.509285,11.428865
