0.0,0.0,0.0,0.0,0.5606197,21.080761,17.453927
0.1,0.056061972,0.0,0.012701299,1.1446055,21.080761,17.453927
0.2,0.1705133,0.0014537586,0.038563322,1.6608828,21.080761,17.453927
0.30000000000000004,0.3364781,0.007857087,0.07252141,2.3216808,21.080761,17.453927
0.4,0.56803596,0.02467949,0.110820934,2.79051,21.080761,17.453927
0.5,0.8453752,0.05554092,0.16021487,3.4513245,21.080761,17.453927
0.6000000000000001,1.1860875,0.11060001,0.22199753,4.034163,21.080761,17.453927
0.7000000000000001,1.5796038,0.19942364,0.29791623,4.4868956,21.080761,17.453927
0.8,2.0085287,0.33112696,0.35384864,5.0,21.080761,17.453927
0.9,2.4775517,0.50438225,0.41996238,5.0,21.080761,17.453927
1.0,2.9341037,0.7082453,0.47842467,5.0,21.080761,17.453927
1.1,3.3779643,0.9384359,0.5239547,5.0,21.080761,17.453927
1.2000000000000002,3.810888,1.18859,0.5865256,5.0,21.080761,17.453927
1.3,4.2273226,1.4653254,0.6001244,5.0,21.080761,17.453927
1.4000000000000001,4.639955,1.747698,0.6094827,5.0,21.080761,17.453927
1.5,5.049927,2.0339196,0.64359736,5.0,21.080761,17.453927
1.6,5.4498982,2.3339581,0.68521535,5.0,21.080761,17.453927
1.7000000000000002,5.8370395,2.650378,0.68313193,5.0,21.080761,17.453927
1.8,6.224839,2.9659905,0.68432194,5.0,21.080761,17.453927
1.9000000000000001,6.612263,3.2820644,0.709364,5.0,21.080761,17.453927
2.0,6.9916515,3.6077402,0.73621297,5.0,21.080761,17.453927
2.1,7.3621597,3.9434834,0.750219,5.0,21.080761,17.453927
2.2,7.7279296,4.284383,0.7312722,5.0,21.080761,17.453927
2.3000000000000003,8.100092,4.6182914,0.7141979,5.0,21.080761,17.453927
2.4000000000000004,8.477901,4.945797,0.72059697,5.0,21.080761,17.453927
2.5,8.853607,5.2757134,0.7440275,5.0,21.080761,17.453927
2.6,9.22148,5.6143417,0.7129851,5.0,21.080761,17.453927
2.7,9.599687,5.941389,0.72904325,5.0,21.080761,17.453927
2.8000000000000003,9.972592,6.2744675,0.7441913,5.0,21.080761,17.453927
2.9000000000000004,10.34041,6.613156,0.7445112,5.0,21.080761,17.453927
3.0,10.708119,6.951962,0.7286833,5.0,21.080761,17.453927
3.1,11.081145,7.284906,0.7563496,5.0,21.080761,17.453927
3.2,11.4448185,7.6280413,0.755723,5.0,21.080761,17.453927
3.3000000000000003,11.808706,7.9709487,0.7263524,5.0,21.080761,17.453927
3.4000000000000004,12.1825075,8.303022,0.74390906,5.0,21.080761,17.453927
3.5,12.550421,8.641607,0.766768,5.0,21.080761,17.453927
3.6,12.9105,8.988513,0.81465536,5.0,21.080761,17.453927
3.7,13.253559,9.352258,0.79403657,5.0,21.080761,17.453927
3.8000000000000003,13.604045,9.708852,0.7786256,5.0,21.080761,17.453927
3.9000000000000004,13.959985,10.060002,0.78589475,5.0,21.080761,17.453927
4.0,14.313362,10.413732,0.7831423,5.0,21.080761,17.453927
4.1000000000000005,14.667712,10.766486,0.76279455,5.0,21.080761,17.453927
4.2,15.029166,11.1119585,0.7570926,5.0,21.080761,17.453927
4.3,15.392584,11.455364,0.7401742,5.0,21.080761,17.453927
4.4,15.76176,11.792572,0.7687971,5.0,21.080761,17.453927
4.5,16.121134,12.140207,0.7777966,5.0,21.080761,17.453927
4.6000000000000005,16.477364,12.491063,0.7666387,5.0,21.080761,17.453927
4.7,16.837486,12.837922,0.7640615,5.0,21.080761,17.453927
4.800000000000001,17.198502,13.183852,0.78033555,5.0,21.080761,17.453927
4.9,17.55384,13.535611,0.7701424,5.0,21.080761,17.453927
5.0,17.912746,13.88373,0.74824375,5.0,21.080761,17.453927
5.1000000000000005,18.279188,14.2239065,0.74000245,5.0,21.080761,17.453927
5.2,18.648422,14.561051,0.74360895,5.0,21.080761,17.453927
5.300000000000001,19.016438,14.899526,0.72919023,5.0,21.080761,17.453927
5.4,19.389294,15.232658,0.7441391,5.0,21.080761,17.453927
