0.0,0.0,0.0,0.0,0.6207183,-2.915584,13.960305
0.1,0.06207183,0.0,0.041386254,1.1276941,-2.915584,13.960305
0.2,0.17474468,0.0046657715,0.10586035,1.3861649,-2.915584,13.960305
0.30000000000000004,0.3125852,0.01931237,0.19644213,1.8759117,-2.915584,13.960305
0.4,0.49656847,0.05592663,0.30857298,2.1661603,-2.915584,13.960305
0.5,0.7029533,0.12171277,0.45435283,2.7615128,-2.915584,13.960305
0.6000000000000001,0.9510877,0.2429103,0.6550182,3.2862918,-2.915584,13.960305
0.7000000000000001,1.2117027,0.44310254,0.8891338,3.885444,-2.915584,13.960305
0.8,1.4565187,0.74481744,1.110728,4.184815,-2.915584,13.960305
0.9,1.6423284,1.1197861,1.3152629,4.6924496,-2.915584,13.960305
1.0,1.7609354,1.573794,1.4550838,5.0,-2.915584,13.960305
1.1,1.8186626,2.0704503,1.5959524,5.0,-2.915584,13.960305
1.2000000000000002,1.806086,2.570292,1.7229019,5.0,-2.915584,13.960305
1.3,1.730326,3.0645192,1.8717973,5.0,-2.915584,13.960305
1.4000000000000001,1.5820879,3.5420392,1.9247509,5.0,-2.915584,13.960305
1.5,1.408783,4.011044,1.9574971,5.0,-2.915584,13.960305
1.6,1.2202156,4.474123,1.9530802,5.0,-2.915584,13.960305
1.7000000000000002,1.0336953,4.9380307,1.9952161,5.0,-2.915584,13.960305
1.8,0.82779926,5.3936696,1.9786636,5.0,-2.915584,13.960305
1.9000000000000001,0.62947303,5.852654,1.9613662,5.0,-2.915584,13.960305
2.0,0.43911535,6.315,1.9613562,5.0,-2.915584,13.960305
2.1,0.24876228,6.777348,1.9656404,5.0,-2.915584,13.960305
2.2,0.056430142,7.2388763,1.9809294,5.0,-2.915584,13.960305
2.3000000000000003,-0.14293551,7.69741,1.9795678,5.0,-2.915584,13.960305
2.4000000000000004,-0.34167665,8.156215,1.9799981,5.0,-2.915584,13.960305
2.5,-0.5406152,8.614934,1.9861728,5.0,-2.915584,13.960305
2.6,-0.7423824,9.072416,1.9863143,5.0,-2.915584,13.960305
2.7,-0.94421434,9.52987,1.987256,5.0,-2.915584,13.960305
2.8000000000000003,-1.146477,9.987133,1.9913282,5.0,-2.915584,13.960305
2.9000000000000004,-1.3506,10.443569,2.002766,5.0,-2.915584,13.960305
3.0,-1.5599301,10.89764,2.0013788,5.0,-2.915584,13.960305
3.1,-1.7686301,11.352001,2.0092776,5.0,-2.915584,13.960305
