0.0,0.0,0.0,0.0,0.70423627,-24.800894,13.400354
0.1,0.070423625,0.0,0.049877804,1.0935891,-24.800894,13.400354
0.2,0.17964652,0.005452321,0.13346326,1.9168239,-24.800894,13.400354
0.30000000000000004,0.3696243,0.030958995,0.28523824,2.4053411,-24.800894,13.400354
0.4,0.60043955,0.09864195,0.4778317,2.803138,-24.800894,13.400354
0.5,0.84935653,0.2275456,0.71312374,3.342898,-24.800894,13.400354
0.6000000000000001,1.1021873,0.44623783,1.021918,3.79628,-24.800894,13.400354
0.7000000000000001,1.3002508,0.7701024,1.3191687,4.262006,-24.800894,13.400354
0.8,1.4063665,1.1828812,1.6767718,4.8421264,-24.800894,13.400354
0.9,1.3551478,1.6643773,2.100312,5.0,-24.800894,13.400354
1.0,1.1025901,2.0959032,2.3747988,5.0,-24.800894,13.400354
1.1,0.7425207,2.4428182,2.577175,5.0,-24.800894,13.400354
1.2000000000000002,0.32007056,2.7102802,2.6608582,5.0,-24.800894,13.400354
1.3,-0.1232572,2.9414954,2.7430325,5.0,-24.800894,13.400354
1.4000000000000001,-0.5840676,3.1355414,2.7283096,5.0,-24.800894,13.400354
1.5,-1.0419712,3.3363504,2.735235,5.0,-24.800894,13.400354
1.6,-1.5012546,3.5339835,2.768811,5.0,-24.800894,13.400354
1.7000000000000002,-1.9669135,3.716087,2.726008,5.0,-24.800894,13.400354
1.8,-2.4243536,3.9179497,2.699935,5.0,-24.800894,13.400354
1.9000000000000001,-2.8763757,4.131669,2.7283795,5.0,-24.800894,13.400354
2.0,-3.3342934,4.332446,2.7039986,5.0,-24.800894,13.400354
2.1,-3.7871802,4.544327,2.694596,5.0,-24.800894,13.400354
2.2,-4.2380548,4.7604566,2.7462022,5.0,-24.800894,13.400354
2.3000000000000003,-4.6994777,4.9530406,2.710768,5.0,-24.800894,13.400354
2.4000000000000004,-5.1537886,5.161851,2.733215,5.0,-24.800894,13.400354
2.5,-5.612672,5.360411,2.7091331,5.0,-24.800894,13.400354
2.6,-6.066641,5.569964,2.7138526,5.0,-24.800894,13.400354
2.7,-6.5215936,5.777372,2.7126944,5.0,-24.800894,13.400354
2.8000000000000003,-6.976306,5.9853063,2.7093422,5.0,-24.800894,13.400354
2.9000000000000004,-7.430319,6.194764,2.7383308,5.0,-24.800894,13.400354
3.0,-7.8902116,6.3909745,2.7357051,5.0,-24.800894,13.400354
3.1,-8.349587,6.588392,2.7372005,5.0,-24.800894,13.400354
3.2,-8.809258,6.785122,2.7413187,5.0,-24.800894,13.400354
3.3000000000000003,-9.269735,6.979957,2.759568,5.0,-24.800894,13.400354
3.4000000000000004,-9.733691,7.166357,2.7437258,5.0,-24.800894,13.400354
3.5,-10.194636,7.3600836,2.7269096,5.0,-24.800894,13.400354
3.6,-10.652258,7.5615335,2.7007248,5.0,-24.800894,13.400354
3.7,-11.104448,7.7748957,2.723287,5.0,-24.800894,13.400354
3.8000000000000003,-11.561337,7.978002,2.7348926,5.0,-24.800894,13.400354
3.9000000000000004,-12.020553,8.175793,2.7558074,5.0,-24.800894,13.400354
4.0,-12.483805,8.363936,2.7470016,5.0,-24.800894,13.400354
4.1000000000000005,-12.945381,8.556151,2.7343085,5.0,-24.800894,13.400354
4.2,-13.404481,8.7542095,2.7400434,5.0,-24.800894,13.400354
4.3,-13.864709,8.949632,2.7606597,5.0,-24.800894,13.400354
4.4,-14.328868,9.135525,2.720082,5.0,-24.800894,13.400354
4.5,-14.785104,9.340095,2.723918,5.0,-24.800894,13.400354
4.6000000000000005,-15.242121,9.5429125,2.715519,5.0,-24.800894,13.400354
4.7,-15.697418,9.749562,2.7231512,5.0,-24.800894,13.400354
4.800000000000001,-16.15428,9.952731,2.7364233,5.0,-24.800894,13.400354
4.9,-16.613798,10.149818,2.7438655,5.0,-24.800894,13.400354
5.0,-17.07477,10.34348,2.7231686,5.0,-24.800894,13.400354
5.1000000000000005,-17.531635,10.54664,2.7347105,5.0,-24.800894,13.400354
5.2,-17.990814,10.744514,2.7436817,5.0,-24.800894,13.400354
5.300000000000001,-18.45175,10.938261,2.7334948,5.0,-24.800894,13.400354
5.4,-18.910688,11.136693,2.726965,5.0,-24.800894,13.400354
5.5,-19.368322,11.338118,2.7681446,5.0,-24.800894,13.400354
5.6000000000000005,-19.83386,11.520532,2.763555,5.0,-24.800894,13.400354
5.7,-20.298555,11.70508,2.7618904,5.0,-24.800894,13.400354
5.800000000000001,-20.762943,11.890402,2.7629,5.0,-24.800894,13.400354
5.9,-21.227518,12.075254,2.737534,5.0,-24.800894,13.400354
6.0,-21.687254,12.2718315,2.7485738,5.0,-24.800894,13.400354
6.1000000000000005,-22.149132,12.463321,2.7605367,5.0,-24.800894,13.400354
