0.0,0.0,0.0,0.0,0.362588,7.140199,-9.414538
0.1,0.036258798,0.0,-0.029518045,0.64219284,7.140199,-9.414538
0.2,0.100450106,-0.0018953525,-0.0757494,1.1907487,7.140199,-9.414538
0.30000000000000004,0.2191835,-0.010906579,-0.16394174,1.8065766,7.140199,-9.414538
0.4,0.39741886,-0.040391415,-0.29491106,2.1572645,7.140199,-9.414538
0.5,0.60383195,-0.10309333,-0.41788447,2.5968678,7.140199,-9.414538
0.6000000000000001,0.8411726,-0.20848148,-0.5380223,3.183414,7.140199,-9.414538
0.7000000000000001,1.1145399,-0.37161192,-0.6321087,3.8319535,7.140199,-9.414538
0.8,1.4236954,-0.59802186,-0.7602729,4.308775,7.140199,-9.414538
0.9,1.73593,-0.8949478,-0.8424807,4.879563,7.140199,-9.414538
1.0,2.0607202,-1.259108,-0.9340648,5.0,7.140199,-9.414538
1.1,2.3580055,-1.6611296,-0.98014456,5.0,7.140199,-9.414538
1.2000000000000002,2.6364567,-2.0764186,-1.0285252,5.0,7.140199,-9.414538
1.3,2.894498,-2.504688,-1.0081934,5.0,7.140199,-9.414538
1.4000000000000001,3.161193,-2.9276228,-0.9981264,5.0,7.140199,-9.414538
1.5,3.4321318,-3.3478513,-1.0433819,5.0,7.140199,-9.414538
1.6,3.683782,-3.779907,-1.0316842,5.0,7.140199,-9.414538
1.7000000000000002,3.9404693,-4.2089896,-1.0301598,5.0,7.140199,-9.414538
1.8,4.19781,-4.63768,-0.9988023,5.0,7.140199,-9.414538
1.9000000000000001,4.468465,-5.0580916,-0.99359304,5.0,7.140199,-9.414538
2.0,4.7413063,-5.4770875,-0.984978,5.0,7.140199,-9.414538
2.1,5.017747,-5.8937173,-1.005654,5.0,7.140199,-9.414538
2.2,5.285515,-6.3159733,-1.0230151,5.0,7.140199,-9.414538
2.3000000000000003,5.545912,-6.7428145,-1.0069855,5.0,7.140199,-9.414538
2.4000000000000004,5.8131175,-7.1654267,-1.0140313,5.0,7.140199,-9.414538
