0.0,0.0,0.0,0.0,0.60091937,-11.822376,-3.646032
0.1,0.060091935,0.0,0.0011364532,1.0517272,-11.822376,-3.646032
0.2,0.16526458,0.00011952386,-0.004478412,1.52874,-11.822376,-3.646032
0.30000000000000004,0.31813705,-0.0005651067,-0.016264457,2.18377,-11.822376,-3.646032
0.4,0.5364852,-0.004116733,-0.037399583,2.59743,-11.822376,-3.646032
0.5,0.79604656,-0.013828749,-0.053677104,3.1264062,-11.822376,-3.646032
0.6000000000000001,1.1082369,-0.030602334,-0.071221955,3.629866,-11.822376,-3.646032
0.7000000000000001,1.4703033,-0.056433097,-0.1190647,3.954331,-11.822376,-3.646032
0.8,1.8629367,-0.10340406,-0.15007727,4.5155497,-11.822376,-3.646032
0.9,2.309416,-0.17091809,-0.2436345,5.0,-11.822376,-3.646032
1.0,2.7946498,-0.2915338,-0.32702678,5.0,-11.822376,-3.646032
1.1,3.2681506,-0.4521482,-0.4184643,5.0,-11.822376,-3.646032
1.2000000000000002,3.7250075,-0.6553271,-0.55228525,5.0,-11.822376,-3.646032
1.3,4.1506715,-0.91764414,-0.65648603,5.0,-11.822376,-3.646032
1.4000000000000001,4.5467424,-1.2228127,-0.79963154,5.0,-11.822376,-3.646032
1.5,4.895228,-1.5813624,-0.9629458,5.0,-11.822376,-3.646032
1.6,5.18078,-1.9918011,-1.1337578,5.0,-11.822376,-3.646032
1.7000000000000002,5.392409,-2.4448056,-1.335659,5.0,-11.822376,-3.646032
1.8,5.5088973,-2.9310467,-1.5353955,5.0,-11.822376,-3.646032
1.9000000000000001,5.526594,-3.4307334,-1.749843,5.0,-11.822376,-3.646032
2.0,5.437548,-3.9227405,-1.9933325,5.0,-11.822376,-3.646032
2.1,5.2325106,-4.3787665,-2.2205007,5.0,-11.822376,-3.646032
2.2,4.930035,-4.776898,-2.4097416,5.0,-11.822376,-3.646032
2.3000000000000003,4.558066,-5.111022,-2.5553803,5.0,-11.822376,-3.646032
2.4000000000000004,4.141545,-5.3876266,-2.657237,5.0,-11.822376,-3.646032
2.5,3.699057,-5.6204457,-2.7902412,5.0,-11.822376,-3.646032
2.6,3.2296028,-5.792529,-2.8725362,5.0,-11.822376,-3.646032
2.7,2.7475917,-5.9254403,-2.932179,5.0,-11.822376,-3.646032
2.8000000000000003,2.2585151,-6.0293837,-3.0116386,5.0,-11.822376,-3.646032
2.9000000000000004,1.7627312,-6.0941777,-3.0829911,5.0,-11.822376,-3.646032
3.0,1.2635895,-6.1234617,-3.144128,5.0,-11.822376,-3.646032
3.1,0.7635911,-6.122194,-3.1525786,5.0,-11.822376,-3.646032
3.2,0.26362124,-6.116701,-3.1904807,5.0,-11.822376,-3.646032
3.3000000000000003,-0.23578137,-6.092267,-3.2190015,5.0,-11.822376,-3.646032
3.4000000000000004,-0.73428404,-6.0536013,-3.2314496,5.0,-11.822376,-3.646032
3.5,-1.2322668,-6.0087333,-3.2796848,5.0,-11.822376,-3.646032
3.6,-1.727507,-5.9399066,-3.3057036,5.0,-11.822376,-3.646032
3.7,-2.220789,-5.858219,-3.2938375,5.0,-11.822376,-3.646032
3.8000000000000003,-2.7150054,-5.7823906,-3.3351302,5.0,-11.822376,-3.646032
3.9000000000000004,-3.2056704,-5.686225,-3.3644888,5.0,-11.822376,-3.646032
4.0,-3.693301,-5.5756974,-3.3673046,5.0,-11.822376,-3.646032
4.1000000000000005,-4.1806183,-5.463797,-3.3700886,5.0,-11.822376,-3.646032
4.2,-4.6676226,-5.3505406,-3.3868012,5.0,-11.822376,-3.646032
4.3,-5.152666,-5.2291613,-3.368986,5.0,-11.822376,-3.646032
4.4,-5.639795,-5.1164417,-3.3536904,5.0,-11.822376,-3.646032
4.5,-6.1285906,-5.011186,-3.336628,5.0,-11.822376,-3.646032
4.6000000000000005,-6.619111,-4.9142857,-3.3631437,5.0,-11.822376,-3.646032
4.7,-7.1068897,-4.8044143,-3.3747818,5.0,-11.822376,-3.646032
4.800000000000001,-7.593357,-4.6888733,-3.4102652,5.0,-11.822376,-3.646032
4.9,-8.075419,-4.5561476,-3.4513052,5.0,-11.822376,-3.646032
5.0,-8.55163,-4.403755,-3.4243715,5.0,-11.822376,-3.646032
5.1000000000000005,-9.031772,-4.2642426,-3.3918948,5.0,-11.822376,-3.646032
