0.0,0.0,0.0,0.0,0.57998157,-17.573259,3.996666
0.1,0.057998158,0.0,0.011937339,1.149151,-17.573259,3.996666
0.2,0.17290506,0.0013717479,0.03904964,1.6569012,-17.573259,3.996666
0.30000000000000004,0.33846888,0.007840244,0.07308074,2.051135,-17.573259,3.996666
0.4,0.5430349,0.022816751,0.13678102,2.5197315,-17.573259,3.996666
0.5,0.79265463,0.05717453,0.1993001,2.8097775,-17.573259,3.996666
0.6000000000000001,1.0680705,0.11280344,0.28269073,3.1940045,-17.573259,3.996666
0.7000000000000001,1.3747934,0.20189719,0.39635512,3.4721014,-17.573259,3.996666
0.8,1.6950859,0.33594066,0.5788338,3.953871,-17.573259,3.996666
0.9,2.0260649,0.55223644,0.8429941,4.223911,-17.573259,3.996666
1.0,2.3070521,0.86760974,1.1762401,4.697304,-17.573259,3.996666
1.1,2.4876158,1.3012494,1.569564,5.0,-17.573259,3.996666
1.2000000000000002,2.488232,1.801249,1.9361416,5.0,-17.573259,3.996666
1.3,2.309596,2.2682493,2.3008156,5.0,-17.573259,3.996666
1.4000000000000001,1.9761541,2.64083,2.5251834,5.0,-17.573259,3.996666
1.5,1.5681744,2.9298844,2.7099743,5.0,-17.573259,3.996666
1.6,1.1140294,3.139055,2.8876274,5.0,-17.573259,3.996666
1.7000000000000002,0.6300675,3.264677,3.0050924,5.0,-17.573259,3.996666
1.8,0.1347184,3.3327155,3.0427036,5.0,-17.573259,3.996666
1.9000000000000001,-0.3628388,3.3820794,3.0639338,5.0,-17.573259,3.996666
2.0,-0.8613319,3.4208698,3.100459,5.0,-17.573259,3.996666
2.1,-1.360909,3.4414308,3.1077385,5.0,-17.573259,3.996666
2.2,-1.8606225,3.4583547,3.0763907,5.0,-17.573259,3.996666
2.3000000000000003,-2.35956,3.4909325,3.0918255,5.0,-17.573259,3.996666
2.4000000000000004,-2.858941,3.5158057,3.0852585,5.0,-17.573259,3.996666
2.5,-3.3581479,3.543958,3.086014,5.0,-17.573259,3.996666
2.6,-3.8573759,3.571733,3.0952034,5.0,-17.573259,3.996666
2.7,-4.3568377,3.5949192,3.0715604,5.0,-17.573259,3.996666
2.8000000000000003,-4.8556123,3.6299067,3.089525,5.0,-17.573259,3.996666
2.9000000000000004,-5.3549347,3.6559286,3.0992231,5.0,-17.573259,3.996666
3.0,-5.854486,3.677107,3.0950158,5.0,-17.573259,3.996666
3.1,-6.353944,3.7003872,3.0972598,5.0,-17.573259,3.996666
3.2,-6.8534527,3.7225463,3.084286,5.0,-17.573259,3.996666
3.3000000000000003,-7.352632,3.751184,3.0768,5.0,-17.573259,3.996666
3.4000000000000004,-7.851583,3.7835577,3.0698826,5.0,-17.573259,3.996666
3.5,-8.350298,3.819382,3.0917237,5.0,-17.573259,3.996666
3.6,-8.849676,3.844306,3.0817864,5.0,-17.573259,3.996666
3.7,-9.348783,3.8741913,3.0762255,5.0,-17.573259,3.996666
3.8000000000000003,-9.847714,3.9068515,3.1121902,5.0,-17.573259,3.996666
3.9000000000000004,-10.347498,3.9215505,3.107707,5.0,-17.573259,3.996666
4.0,-10.847211,3.9384902,3.0998888,5.0,-17.573259,3.996666
4.1000000000000005,-11.346776,3.959336,3.1007798,5.0,-17.573259,3.996666
4.2,-11.846359,3.9797368,3.1291354,5.0,-17.573259,3.996666
4.3,-12.34632,3.9859653,3.1444385,5.0,-17.573259,3.996666
4.4,-12.846318,3.9845424,3.1233509,5.0,-17.573259,3.996666
4.5,-13.346235,3.9936628,3.101245,5.0,-17.573259,3.996666
4.6000000000000005,-13.845828,4.013831,3.1320233,5.0,-17.573259,3.996666
4.7,-14.345805,4.0186157,3.1581156,5.0,-17.573259,3.996666
4.800000000000001,-14.8457365,4.0103545,3.1198282,5.0,-17.573259,3.996666
