0.0,0.0,0.0,0.0,0.0,20.763053,27.96059
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,20.763053,27.96059
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,20.763053,27.96059
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,20.763053,27.96059
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,20.763053,27.96059
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,20.763053,27.96059
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,20.763053,27.96059
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,20.763053,27.96059
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,20.763053,27.96059
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,20.763053,27.96059
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,20.763053,27.96059
1.0999999999999897,-0.009132950302176812,-0.003246113287355039,-0.014951260009441185,-0.0405090351089415,20.763053,27.96059
1.1999999999999786,-0.013493092254143232,-0.009767803546552814,-0.01265746250973459,-0.04467750246317298,20.763053,27.96059
1.2999999999999676,-0.01876909018210099,-0.010673544306217989,-0.008817425866742773,-0.05948262387565677,20.763053,27.96059
1.3999999999999566,-0.02478352739795061,-0.009914569630360436,-0.009088085887198493,-0.05664568722453974,20.763053,27.96059
1.4999999999999456,-0.02941898200760963,-0.009910657723290998,-0.010767048005383889,-0.03457101804435273,20.763053,27.96059
1.5999999999999346,-0.03166779518801317,-0.010745068671312513,-0.01148088497772933,-0.011964249070469446,20.763053,27.96059
1.6999999999999236,-0.031965894959495714,-0.011815406837490395,-0.01135759089847842,0.006470014102606019,20.763053,27.96059
1.7999999999999126,-0.030272646125460632,-0.012003781374988002,-0.011015824136639518,0.027365934381072182,20.763053,27.96059
1.8999999999999015,-0.02631991919397932,-0.010822916604485837,-0.01044791732998373,0.05233176892667157,20.763053,27.96059
1.9999999999998905,-0.01946264180699791,-0.008711246262224165,-0.009358518128303017,0.08493913131400813,20.763053,27.96059
2.0999999999998797,-0.009065830940626941,-0.006109548313562892,-0.007707639981159589,0.12251912600397549,20.763053,27.96059
2.1999999999998687,0.005199737929803591,-0.0028130666077226273,-0.005521736946365356,0.16196646874598805,20.763053,27.96059
2.2999999999998577,0.023489253312788692,0.001575725748298484,-0.002746804864223668,0.20320089959849497,20.763053,27.96059
2.3999999999998467,0.0459573288168866,0.00726787147292679,0.0007074496523241895,0.24629337394511056,20.763053,27.96059
2.4999999999998357,0.07284463485405085,0.014272006160885023,0.004886219084698474,0.2918238770399507,20.763053,27.96059
2.5999999999998247,0.10438019180663338,0.02258026704946646,0.009783144665122465,0.3397977296860082,20.763053,27.96059
2.6999999999998137,0.1406792765974638,0.03226926369147089,0.01539831865827444,0.3879925461261988,20.763053,27.96059
2.7999999999998026,0.18175498316147407,0.043476325633177736,0.021751723961007684,0.43693977008126406,20.763053,27.96059
2.8999999999997916,0.2276173412277174,0.05635854267865292,0.028869396062798938,0.4859917801969411,20.763053,27.96059
2.9999999999997806,0.2782475201867087,0.07102534446087076,0.036755442863264695,0.5351682794850906,20.763053,27.96059
3.0999999999997696,0.333613099543427,0.08756426794728665,0.04539957046961849,0.5842852983604028,20.763053,27.96059
3.1999999999997586,0.39366138887494834,0.10607965062025072,0.054795855034848955,0.6332176095984836,20.763053,27.96059
3.2999999999997476,0.45829664501280426,0.12669277814059826,0.06493730952091172,0.6812495678846578,20.763053,27.96059
3.3999999999997366,0.5273799930041364,0.14953113931256606,0.07581233194490572,0.7282994916600692,20.763053,27.96059
3.4999999999997256,0.600685784689038,0.17469367472103373,0.0873965236429425,0.7733804159723945,20.763053,27.96059
3.5999999999997145,0.6779969635762291,0.20227331154433395,0.09966655218754901,0.8170851954523158,20.763053,27.96059
3.6999999999997035,0.759100485897084,0.23233698820033583,0.11257973069479589,0.8596054596619831,20.763053,27.96059
3.7999999999996925,0.8438428890109977,0.26488522011273896,0.12604366093224822,0.9012355375398092,20.763053,27.96059
3.8999999999996815,0.9321314647522166,0.2998575843836134,0.1399310498465813,0.9423061437436655,20.763053,27.96059
3.9999999999996705,1.0238802260398814,0.3372553689631308,0.1541739427103397,0.9829488415517467,20.763053,27.96059
4.099999999999704,1.1188831908956203,0.37712913898300043,0.16875997464879294,1.0217057119065314,20.763053,27.96059
4.199999999999737,1.216969693172427,0.41958039286662163,0.18367637773575665,1.0597336778797077,20.763053,27.96059
4.299999999999771,1.3180130371716146,0.46469357466047223,0.1988676293509333,1.0966834082731982,20.763053,27.96059
4.399999999999804,1.4218882670423412,0.5124567695283193,0.21424790736810742,1.1337225696338487,20.763053,27.96059
4.4999999999998375,1.5285689411540555,0.562909837638386,0.22979277665530531,1.1709535291114466,20.763053,27.96059
4.599999999999871,1.6380052666418725,0.6161478252943522,0.24550043285140793,1.2086291040503694,20.763053,27.96059
4.699999999999904,1.7502539640735624,0.6723386384150978,0.26138393327905135,1.2481792026410188,20.763053,27.96059
4.799999999999938,1.8654263333458108,0.7317024158549073,0.2774796317267853,1.2902705727534811,20.763053,27.96059
4.899999999999971,1.9837450824596383,0.7945598720108636,0.29380982151003326,1.3368366476637878,20.763053,27.96059
5.000000000000004,2.10553867066553,0.8612344925835775,0.3103899137124033,1.3886371654034064,20.763053,27.96059
5.100000000000038,2.2313402457834406,0.9320313536708152,0.32720811381568154,1.4473923710440457,20.763053,27.96059
5.200000000000071,2.3616661174059574,1.0073834259433387,0.3442881341215815,1.5134386789902556,20.763053,27.96059
5.300000000000105,2.4970235495225537,1.0878581393243503,0.3616804967491975,1.5874026215786052,20.763053,27.96059
5.400000000000138,2.6380455236679,1.1740344679685124,0.3793693699728051,1.6696508780097838,20.763053,27.96059
5.500000000000171,2.7853541083118176,1.266357448128388,0.39731480193937685,1.7598017702590905,20.763053,27.96059
5.600000000000205,2.9393641836744924,1.365483948122577,0.41554799142552806,1.8562320425255021,20.763053,27.96059
5.700000000000238,3.1003091785931765,1.4720621187749017,0.4341513316882273,1.9582258290424797,20.763053,27.96059
5.800000000000272,3.2682603416733613,1.586757375280805,0.4532061155699057,2.0632505490113324,20.763053,27.96059
5.900000000000305,3.4431570672381215,1.7100615864710142,0.4727105956529337,2.1701211909754505,20.763053,27.96059
6.000000000000338,3.6248115322249017,1.842649078329723,0.49279825037016833,2.280174083468193,20.763053,27.96059
6.100000000000372,3.8128461928045363,1.9852752341095026,0.5136733233957586,2.391209152072336,20.763053,27.96059
6.200000000000405,4.0069171449548255,2.138391018313028,0.5353139277927863,2.5031473460667946,20.763053,27.96059
6.300000000000439,4.206739599989512,2.3024110847268138,0.5576418035107663,2.614993831348,20.763053,27.96059
6.400000000000472,4.4113280036396265,2.4773857252501505,0.580612678375172,2.7156916131714457,20.763053,27.96059
6.500000000000505,4.619817093996414,2.6631389943916726,0.6040678765415939,2.8152894395368544,20.763053,27.96059
6.600000000000539,4.831514957732312,2.859713306635848,0.627917194011875,2.9113574578023464,20.763053,27.96059
6.700000000000572,5.0460656059520534,3.067205267987708,0.65201642079143,3.0086323241612787,20.763053,27.96059
6.800000000000606,5.263066250618441,3.285816886025606,0.676209076960422,3.102816804912179,20.763053,27.96059
6.900000000000639,5.482005565326894,3.5155214783541857,0.7004397266456617,3.195281911583307,20.763053,27.96059
7.000000000000672,5.702478959117823,3.7563136791040472,0.7245671319095939,3.2880177908060944,20.763053,27.96059
7.100000000000706,5.924084860887975,4.00792930056619,0.7484044496592759,3.375501099431662,20.763053,27.96059
7.200000000000739,6.146613672239109,4.27013587547131,0.7717843160825654,3.462141055784506,20.763053,27.96059
7.3000000000007725,6.369947586253106,4.542657532282223,0.7945006248573163,3.5471841560145756,20.763053,27.96059
7.400000000000806,6.593835862925165,4.825201298232977,0.8164162347799518,3.6297300161284207,20.763053,27.96059
7.500000000000839,6.818231170139911,5.117337383422461,0.8373738592961919,3.7084490204670764,20.763053,27.96059
7.600000000000873,7.043196587634086,5.418676534328518,0.8573146215710863,3.786866146285073,20.763053,27.96059
7.700000000000906,7.26871655639068,5.7288539522005255,0.8760192009083945,3.8619166170133696,20.763053,27.96059
7.8000000000009395,7.494767249642272,6.047540041122313,0.8935012555058557,3.9338276882025864,20.763053,27.96059
7.900000000000973,7.721234437025317,6.3743422447344615,0.9098969668957813,4.002782694820622,20.763053,27.96059
8.000000000001005,7.948147483322517,6.708858802085705,0.9252094662737759,4.068731483387759,20.763053,27.96059
8.10000000000095,8.175604030604083,7.05071857821904,0.9392965397019281,4.1326179878491445,20.763053,27.96059
8.200000000000895,8.403729188602878,7.399573787391483,0.9521192355302669,4.194170930548914,20.763053,27.96059
8.30000000000084,8.63263555752446,7.75508830015743,0.9637190259993796,4.2541801525398935,20.763053,27.96059
8.400000000000784,8.86291614534116,8.116577004889441,0.9737851406592344,4.311689371240319,20.763053,27.96059
8.500000000000728,9.094681173988812,8.483486532861413,0.9824278573364087,4.362791419248633,20.763053,27.96059
8.600000000000673,9.327983919673718,8.855242715606412,0.989718547496329,4.410753418420223,20.763053,27.96059
8.700000000000617,9.563054251233188,9.231252339024028,0.9956378508423724,4.455498046024027,20.763053,27.96059
8.800000000000562,9.800089542625539,9.611191047258876,1.000284359692004,4.4985174699510475,20.763053,27.96059
8.900000000000507,10.039075133747076,9.994817880565561,1.0039042184643787,4.539182853335604,20.763053,27.96059
9.000000000000451,10.280029915528468,10.381888904761134,1.0066583902044004,4.578128040188797,20.763053,27.96059
9.100000000000396,10.522591792186299,10.772396109833233,1.0089793060011611,4.614614999141503,20.763053,27.96059
9.20000000000034,10.766758540159913,11.166105882919984,1.010885466971755,4.649611028306267,20.763053,27.96059
9.300000000000285,11.012500173444025,11.562884872791024,1.0124358717308988,4.683198756289181,20.763053,27.96059
9.40000000000023,11.259741474418131,11.962574397357457,1.0137076861320946,4.715173524534809,20.763053,27.96059
