0.0,0.0,0.0,0.0,0.76060325,-17.933329,28.369375
0.1,0.076060325,0.0,0.06276845,1.0546418,-17.933329,28.369375
0.2,0.18131682,0.0066154776,0.1503256,1.3066027,-17.933329,28.369375
0.30000000000000004,0.31050357,0.02618317,0.25517073,1.8669215,-17.933329,28.369375
0.4,0.49115068,0.073306255,0.40038076,2.429745,-17.933329,28.369375
0.5,0.71490896,0.16801019,0.607241,3.0629425,-17.933329,28.369375
0.6000000000000001,0.96644557,0.34278286,0.8586183,3.5524342,-17.933329,28.369375
0.7000000000000001,1.1985915,0.6116809,1.1640724,4.1722016,-17.933329,28.369375
0.8,1.3636448,0.994865,1.5502009,4.22378,-17.933329,28.369375
0.9,1.3723433,1.4171534,1.8992599,4.665107,-17.933329,28.369375
1.0,1.2218521,1.858724,2.15963,4.9731603,-17.933329,28.369375
1.1,0.94564694,2.2722864,2.2389307,5.0,-17.933329,28.369375
1.2000000000000002,0.63588566,2.6647758,2.1416245,5.0,-17.933329,28.369375
1.3,0.3657211,3.0855026,2.2119937,5.0,-17.933329,28.369375
1.4000000000000001,0.06664338,3.4861927,2.216102,5.0,-17.933329,28.369375
1.5,-0.2340779,3.8856506,2.150728,5.0,-17.933329,28.369375
1.6,-0.5080613,4.3039007,2.1955032,5.0,-17.933329,28.369375
1.7000000000000002,-0.8004911,4.709468,2.2011323,5.0,-17.933329,28.369375
1.8,-1.0951992,5.113383,2.182,5.0,-17.933329,28.369375
1.9000000000000001,-1.382126,5.522862,2.184023,5.0,-17.933329,28.369375
2.0,-1.6698805,5.93176,2.2068412,5.0,-17.933329,28.369375
2.1,-1.9668897,6.3339853,2.1971722,5.0,-17.933329,28.369375
2.2,-2.259996,6.739064,2.1803374,5.0,-17.933329,28.369375
2.3000000000000003,-2.5462415,7.1490197,2.1994965,5.0,-17.933329,28.369375
2.4000000000000004,-2.8402886,7.5534163,2.243215,5.0,-17.933329,28.369375
2.5,-3.1517286,7.944575,2.1893036,5.0,-17.933329,28.369375
2.6,-3.4416385,8.351947,2.204446,5.0,-17.933329,28.369375
2.7,-3.7376835,8.754883,2.1921575,5.0,-17.933329,28.369375
2.8000000000000003,-4.0287547,9.161427,2.1864674,5.0,-17.933329,28.369375
2.9000000000000004,-4.3175077,9.569619,2.2006967,5.0,-17.933329,28.369375
3.0,-4.61204,9.973662,2.2090967,5.0,-17.933329,28.369375
3.1,-4.9099555,10.375217,2.2000244,5.0,-17.933329,28.369375
3.2,-5.204216,10.779458,2.1882765,5.0,-17.933329,28.369375
3.3000000000000003,-5.493707,11.187128,2.1887848,5.0,-17.933329,28.369375
3.4000000000000004,-5.783406,11.594651,2.1953018,5.0,-17.933329,28.369375
3.5,-6.0757537,12.0002775,2.1877584,5.0,-17.933329,28.369375
3.6,-6.3650336,12.408097,2.2016594,5.0,-17.933329,28.369375
3.7,-6.6599545,12.811856,2.2162688,5.0,-17.933329,28.369375
3.8000000000000003,-6.9607425,13.211264,2.1969814,5.0,-17.933329,28.369375
3.9000000000000004,-7.2537713,13.616398,2.1910055,5.0,-17.933329,28.369375
4.0,-7.544374,14.023276,2.2040422,5.0,-17.933329,28.369375
4.1000000000000005,-7.840256,14.4263315,2.1892242,5.0,-17.933329,28.369375
4.2,-8.130134,14.833727,2.1783688,5.0,-17.933329,28.369375
4.3,-8.415571,15.244245,2.194222,5.0,-17.933329,28.369375
4.4,-8.707481,15.650187,2.183428,5.0,-17.933329,28.369375
4.5,-8.994992,16.059256,2.195816,5.0,-17.933329,28.369375
4.6000000000000005,-9.287549,16.464731,2.1888678,5.0,-17.933329,28.369375
4.7,-9.577281,16.87223,2.1594512,5.0,-17.933329,28.369375
4.800000000000001,-9.854902,17.288074,2.2040172,5.0,-17.933329,28.369375
4.9,-10.150774,17.691137,2.2079718,5.0,-17.933329,28.369375
5.0,-10.448237,18.093027,2.1734786,5.0,-17.933329,28.369375
5.1000000000000005,-10.731665,18.504936,2.1706195,5.0,-17.933329,28.369375
5.2,-11.013913,18.917654,2.1902251,5.0,-17.933329,28.369375
5.300000000000001,-11.304198,19.324759,2.172761,5.0,-17.933329,28.369375
5.4,-11.58733,19.736872,2.2037587,5.0,-17.933329,28.369375
5.5,-11.883098,20.14001,2.2270534,5.0,-17.933329,28.369375
5.6000000000000005,-12.188175,20.536152,2.2247481,5.0,-17.933329,28.369375
5.7,-12.492339,20.932995,2.184027,5.0,-17.933329,28.369375
5.800000000000001,-12.780095,21.341892,2.1888764,5.0,-17.933329,28.369375
5.9,-13.069831,21.749388,2.1762607,5.0,-17.933329,28.369375
6.0,-13.354403,22.160507,2.2044647,5.0,-17.933329,28.369375
6.1000000000000005,-13.650455,22.563438,2.1911445,5.0,-17.933329,28.369375
6.2,-13.941114,22.970276,2.18008,5.0,-17.933329,28.369375
6.300000000000001,-14.227255,23.380304,2.1799564,5.0,-17.933329,28.369375
6.4,-14.513344,23.790369,2.1951642,5.0,-17.933329,28.369375
6.5,-14.805636,24.196035,2.2079165,5.0,-17.933329,28.369375
6.6000000000000005,-15.103078,24.597942,2.2495124,5.0,-17.933329,28.369375
6.7,-15.416975,24.987131,2.2408507,5.0,-17.933329,28.369375
6.800000000000001,-15.727489,25.379025,2.2008717,5.0,-17.933329,28.369375
6.9,-16.022093,25.783016,2.208085,5.0,-17.933329,28.369375
7.0,-16.319603,26.184872,2.2020948,5.0,-17.933329,28.369375
