0.0,0.0,0.0,0.0,0.0,32.81153,-7.986191
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,32.81153,-7.986191
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,32.81153,-7.986191
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,32.81153,-7.986191
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,32.81153,-7.986191
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,32.81153,-7.986191
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,32.81153,-7.986191
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,32.81153,-7.986191
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,32.81153,-7.986191
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,32.81153,-7.986191
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,32.81153,-7.986191
1.0999999999999897,-0.008740454809740408,0.0006670777533093193,-9.935147860712196e-05,-0.004799977676744595,32.81153,-7.986191
1.1999999999999786,-0.008697253454076785,0.0005930926878033311,-0.000725216860496259,0.002820457785534384,32.81153,-7.986191
1.2999999999999676,-0.008274925273698698,0.0008228558062305086,0.0002532527790869032,0.00526050965463142,32.81153,-7.986191
1.3999999999999566,-0.007793323412003159,0.0008932057640936186,0.000767133796565888,0.004402865542233659,32.81153,-7.986191
1.4999999999999456,-0.00697398945909411,0.0007428783229574483,0.0003748953659145343,0.013689139193286952,32.81153,-7.986191
1.5999999999999346,-0.004852244655824747,0.0004681108918561253,-8.035988468770533e-05,0.028998591426013787,32.81153,-7.986191
1.6999999999999236,-0.0010181065415013554,2.3478723666909337e-05,-0.00028439863813709915,0.04831286030879589,32.81153,-7.986191
1.7999999999999126,0.0049813915403442224,-0.0005717312920807168,-0.0004968250953066413,0.07168983305187393,32.81153,-7.986191
1.8999999999999015,0.013436015989086614,-0.0013632585175107077,-0.0009698803625325851,0.09785906496324606,32.81153,-7.986191
1.9999999999998905,0.024744848064494035,-0.002479567123578801,-0.0016879346923608333,0.1287912361383827,32.81153,-7.986191
2.0999999999998797,0.03937576760235523,-0.003973524126415306,-0.0025783253419432097,0.16414873326233195,32.81153,-7.986191
2.1999999999998687,0.05771008338380885,-0.005848034097104634,-0.003645016253277179,0.2027416908939813,32.81153,-7.986191
2.2999999999998577,0.0800364193143571,-0.008118065602789305,-0.00493952657441828,0.24387357224093484,32.81153,-7.986191
2.3999999999998467,0.10661952276096262,-0.010837102466846256,-0.006490789987029482,0.28794280221022356,32.81153,-7.986191
2.4999999999998357,0.13769938334285203,-0.014063189454175952,-0.008302378643666444,0.33406805570791964,32.81153,-7.986191
2.5999999999998247,0.17344425329661514,-0.017833473193859712,-0.010372573589602365,0.3814378251042091,32.81153,-7.986191
2.6999999999998137,0.21397723299426652,-0.022171068856796653,-0.01270485936010991,0.4298967145523296,32.81153,-7.986191
2.7999999999998026,0.25937382385891117,-0.027106490971912967,-0.015299890652218331,0.4791197752324251,32.81153,-7.986191
2.8999999999997916,0.309676614383327,-0.03267052922310263,-0.018151539419763916,0.5286428975163588,32.81153,-7.986191
2.9999999999997806,0.36492857621782654,-0.03888806656618932,-0.021252646127627135,0.5783780802333606,32.81153,-7.986191
3.0999999999997696,0.4251134340782394,-0.04580163207561513,-0.02459771220814139,0.6279147657910162,32.81153,-7.986191
3.1999999999997586,0.4902025948365244,-0.05344225685343289,-0.028174866381251863,0.6772122189657476,32.81153,-7.986191
3.2999999999997476,0.5601397540898779,-0.061821539317990525,-0.03196716510715669,0.7257800950737323,32.81153,-7.986191
3.3999999999997366,0.6348240769807211,-0.0709641492288178,-0.03596052895775059,0.7728874017093376,32.81153,-7.986191
3.4999999999997256,0.7140864443146301,-0.08088247401470379,-0.040133479518171214,0.8182676354967146,32.81153,-7.986191
3.5999999999997145,0.7977559041825608,-0.09160135915498328,-0.044471389295446695,0.8622914121976921,32.81153,-7.986191
3.6999999999997035,0.8856870072671382,-0.1031434761664458,-0.048959790926225946,0.9048311412754128,32.81153,-7.986191
3.7999999999996925,0.9777158167110949,-0.11552172870812481,-0.05357662220848489,0.9459372420552781,32.81153,-7.986191
3.8999999999996815,1.0737385299201752,-0.12873739174788343,-0.0582638858118705,0.9860236080854063,32.81153,-7.986191
3.9999999999996705,1.173609281588723,-0.14277278153490183,-0.06300065940587461,1.0245990242203524,32.81153,-7.986191
4.099999999999704,1.2771906448570678,-0.157641206586596,-0.06794638812179633,1.0618601153672609,32.81153,-7.986191
4.199999999999737,1.3843450813398468,-0.17344558824742573,-0.07306537184560208,1.0982295545877263,32.81153,-7.986191
4.299999999999771,1.4949906915540712,-0.19020588601197197,-0.07814646097597591,1.1338962427085837,32.81153,-7.986191
4.399999999999804,1.6090777697081815,-0.20784480310693287,-0.08317313008725877,1.1690699994817084,32.81153,-7.986191
4.4999999999998375,1.7265773612035187,-0.22629415419648272,-0.08817488848333394,1.204191302721862,32.81153,-7.986191
4.599999999999871,1.847507112041071,-0.2455431204543741,-0.09315234877774531,1.2401078099121268,32.81153,-7.986191
4.699999999999904,1.9719891283169162,-0.2656537716986002,-0.09808818913311623,1.2774983886342068,32.81153,-7.986191
4.799999999999938,2.100209826179058,-0.2867201281448036,-0.10298079584246389,1.3172745629885363,32.81153,-7.986191
4.899999999999971,2.2324995013283826,-0.3088166206520384,-0.10783543487089044,1.3612393923288886,32.81153,-7.986191
5.000000000000004,2.3692950510620903,-0.33202507723727676,-0.11266246303747798,1.4101601476493775,32.81153,-7.986191
5.100000000000038,2.5111490896733426,-0.3564473292160885,-0.11746360951347054,1.4657041016605716,32.81153,-7.986191
5.200000000000071,2.6587182389494846,-0.3822167625813283,-0.12223844443504576,1.5283764423541815,32.81153,-7.986191
5.300000000000105,2.8127891708351442,-0.40947874460723943,-0.12698693594926178,1.5986484907788245,32.81153,-7.986191
5.400000000000138,2.974067526991371,-0.4383984071306276,-0.13171742219616683,1.6767693793430223,32.81153,-7.986191
5.500000000000171,3.1433388088963388,-0.4691957815359764,-0.13643999223340225,1.762940334700775,32.81153,-7.986191
5.600000000000205,3.3213946658610722,-0.5019911225279537,-0.14114231815280318,1.855877213083454,32.81153,-7.986191
5.700000000000238,3.5087736923976203,-0.5369543085970623,-0.1458289251601655,1.9550718641529843,32.81153,-7.986191
5.800000000000272,3.7060708089398635,-0.5742794178785208,-0.15050540872509408,2.05837731913718,32.81153,-7.986191
5.900000000000305,3.9135656466280135,-0.6140514778405736,-0.1551325506937324,2.1650500376661013,32.81153,-7.986191
6.000000000000338,4.131577491437811,-0.6564189067394912,-0.15972597936634272,2.27495692655502,32.81153,-7.986191
6.100000000000372,4.360361405320857,-0.7015278846236825,-0.16430179808860843,2.3867509982486776,32.81153,-7.986191
6.200000000000405,4.5999751772149695,-0.7494367435748845,-0.16884491484216754,2.498829082960105,32.81153,-7.986191
6.300000000000439,4.8506099300411565,-0.8002628690621187,-0.1733410610735614,2.613151651046813,32.81153,-7.986191
6.400000000000472,5.112021098763149,-0.8540683951540613,-0.1778153758817506,2.7189916862102605,32.81153,-7.986191
