0.0,0.0,0.0,0.0,0.7569244,1.62621,32.530792
0.1,0.07569244,0.0,0.062240727,1.1875869,1.62621,32.530792
0.2,0.19422117,0.007386856,0.1632932,1.7519245,1.62621,32.530792
0.30000000000000004,0.36708307,0.035867624,0.28342503,2.244651,1.62621,32.530792
0.4,0.5825927,0.098638326,0.4931566,2.86272,1.62621,32.530792
0.5,0.8347534,0.23416199,0.736002,3.195234,1.62621,32.530792
0.6000000000000001,1.0715709,0.44866768,0.9868093,3.7368765,1.62621,32.530792
0.7000000000000001,1.2776053,0.76042444,1.1963239,4.254998,1.62621,32.530792
0.8,1.4332453,1.1564374,1.3700436,4.664416,1.62621,32.530792
0.9,1.526257,1.6135113,1.5187707,5.0,1.62621,32.530792
1.0,1.5522581,2.1128347,1.5622387,5.0,1.62621,32.530792
1.1,1.5565369,2.6128163,1.5359038,5.0,1.62621,32.530792
1.2000000000000002,1.5739796,3.112512,1.5593368,5.0,1.62621,32.530792
1.3,1.5797093,3.6124792,1.5326852,5.0,1.62621,32.530792
1.4000000000000001,1.5987602,4.1121163,1.5643677,5.0,1.62621,32.530792
1.5,1.6019746,4.612106,1.562653,5.0,1.62621,32.530792
1.6,1.6060462,5.112089,1.5638459,5.0,1.62621,32.530792
1.7000000000000002,1.6095214,5.612077,1.5288556,5.0,1.62621,32.530792
1.8,1.6304857,6.1116376,1.5715199,5.0,1.62621,32.530792
1.9000000000000001,1.6301239,6.6116376,1.5270044,5.0,1.62621,32.530792
2.0,1.6520128,7.1111584,1.5214382,5.0,1.62621,32.530792
2.1,1.6766819,7.6105494,1.5513563,5.0,1.62621,32.530792
2.2,1.6864012,8.110455,1.54591,5.0,1.62621,32.530792
2.3000000000000003,1.6988431,8.6103,1.5552013,5.0,1.62621,32.530792
2.4000000000000004,1.7066404,9.110239,1.5343657,5.0,1.62621,32.530792
2.5,1.7248517,9.609907,1.5599824,5.0,1.62621,32.530792
2.6,1.7302586,10.109878,1.5355566,5.0,1.62621,32.530792
2.7,1.7478749,10.609568,1.5370674,5.0,1.62621,32.530792
2.8000000000000003,1.764736,11.109283,1.5445923,5.0,1.62621,32.530792
2.9000000000000004,1.7778366,11.609112,1.5939263,5.0,1.62621,32.530792
3.0,1.7662725,12.108978,1.5655338,5.0,1.62621,32.530792
3.1,1.7689039,12.608972,1.5977393,5.0,1.62621,32.530792
3.2,1.7554339,13.10879,1.5654678,5.0,1.62621,32.530792
3.3000000000000003,1.7580981,13.608784,1.556186,5.0,1.62621,32.530792
3.4000000000000004,1.765403,14.10873,1.5618799,5.0,1.62621,32.530792
3.5,1.7698612,14.60871,1.5750787,5.0,1.62621,32.530792
3.6,1.76772,15.1087055,1.55143,5.0,1.62621,32.530792
3.7,1.7774025,15.608612,1.5276977,5.0,1.62621,32.530792
3.8000000000000003,1.7989452,16.108149,1.5486232,5.0,1.62621,32.530792
3.9000000000000004,1.8100308,16.608027,1.5430286,5.0,1.62621,32.530792
4.0,1.8239129,17.107834,1.5819651,5.0,1.62621,32.530792
4.1000000000000005,1.8183286,17.607803,1.5909417,5.0,1.62621,32.530792
4.2,1.8082566,18.107702,1.5609399,5.0,1.62621,32.530792
4.3,1.8131847,18.607677,1.5728109,5.0,1.62621,32.530792
4.4,1.8121774,19.107676,1.5926377,5.0,1.62621,32.530792
4.5,1.8012576,19.607555,1.5616678,5.0,1.62621,32.530792
4.6000000000000005,1.8058218,20.107534,1.559546,5.0,1.62621,32.530792
4.7,1.8114468,20.607502,1.5845311,5.0,1.62621,32.530792
4.800000000000001,1.8045796,21.107454,1.5698018,5.0,1.62621,32.530792
4.9,1.8050768,21.607454,1.5934588,5.0,1.62621,32.530792
5.0,1.7937466,22.107327,1.5794073,5.0,1.62621,32.530792
5.1000000000000005,1.7894411,22.607307,1.553172,5.0,1.62621,32.530792
5.2,1.7982528,23.10723,1.5496686,5.0,1.62621,32.530792
5.300000000000001,1.808816,23.607117,1.5533237,5.0,1.62621,32.530792
5.4,1.8175519,24.10704,1.554687,5.0,1.62621,32.530792
5.5,1.8256061,24.606976,1.5760843,5.0,1.62621,32.530792
5.6000000000000005,1.8229622,25.106968,1.5586537,5.0,1.62621,32.530792
5.7,1.8290334,25.606932,1.5532036,5.0,1.62621,32.530792
5.800000000000001,1.8378294,26.106853,1.5522305,5.0,1.62621,32.530792
5.9,1.8471117,26.606768,1.5624905,5.0,1.62621,32.530792
6.0,1.8512646,27.10675,1.5614465,5.0,1.62621,32.530792
6.1000000000000005,1.8559394,27.60673,1.5872172,5.0,1.62621,32.530792
6.2,1.8477293,28.106663,1.6092548,5.0,1.62621,32.530792
6.300000000000001,1.8285048,28.606293,1.613733,5.0,1.62621,32.530792
6.4,1.8070431,29.105831,1.6463797,5.0,1.62621,32.530792
6.5,1.7692873,29.604404,1.6103089,5.0,1.62621,32.530792
