0.0,0.0,0.0,0.0,0.46723932,14.063684,0.63181
0.1,0.046723932,0.0,0.001566534,0.7552004,14.063684,0.63181
0.2,0.122243874,0.00011830466,0.0038383058,1.1552333,14.063684,0.63181
0.30000000000000004,0.23776634,0.00056171743,0.008145732,1.6854296,14.063684,0.63181
0.4,0.4063037,0.001934608,0.019966198,2.2043965,14.063684,0.63181
0.5,0.6266994,0.0063356576,0.03605223,2.6370487,14.063684,0.63181
0.6000000000000001,0.8902329,0.015840748,0.040429503,3.084843,14.063684,0.63181
0.7000000000000001,1.1984651,0.028309217,0.026368564,3.6378906,14.063684,0.63181
0.8,1.5621277,0.0379007,0.02354175,3.9830399,14.063684,0.63181
0.9,1.9603213,0.04727661,0.03654178,4.3241444,14.063684,0.63181
1.0,2.392447,0.06307428,0.02891473,4.886027,14.063684,0.63181
1.1,2.8808455,0.07720013,0.021099932,5.0,14.063684,0.63181
1.2000000000000002,3.3807342,0.08774931,0.0009171199,5.0,14.063684,0.63181
1.3,3.880734,0.08820787,0.029263066,5.0,14.063684,0.63181
1.4000000000000001,4.38052,0.10283732,0.03495578,5.0,14.063684,0.63181
1.5,4.880214,0.12031165,0.004259039,5.0,14.063684,0.63181
1.6,5.38021,0.12244116,-0.0003417638,5.0,14.063684,0.63181
1.7000000000000002,5.88021,0.12227028,0.04295007,5.0,14.063684,0.63181
1.8,6.379749,0.14373872,0.03442602,5.0,14.063684,0.63181
1.9000000000000001,6.8794527,0.16094832,0.014399577,5.0,14.063684,0.63181
2.0,7.3794007,0.16814786,0.006337683,5.0,14.063684,0.63181
2.1,7.8793907,0.17131668,0.039352797,5.0,14.063684,0.63181
2.2,8.379004,0.190988,0.028813032,5.0,14.063684,0.63181
2.3000000000000003,8.878796,0.20539252,0.014647923,5.0,14.063684,0.63181
2.4000000000000004,9.378742,0.21271622,0.035111845,5.0,14.063684,0.63181
2.5,9.878434,0.23026854,0.017906485,5.0,14.063684,0.63181
2.6,10.378354,0.2392213,-0.0005818793,5.0,14.063684,0.63181
2.7,10.878354,0.23893036,0.018757679,5.0,14.063684,0.63181
2.8000000000000003,11.378266,0.24830864,0.023995146,5.0,14.063684,0.63181
