0.0,0.0,0.0,0.0,0.43561286,38.633395,-6.71672
0.1,0.043561287,0.0,-0.02473029,0.7844178,38.633395,-6.71672
0.2,0.12197908,-0.0019396903,-0.05920646,1.3845628,38.633395,-6.71672
0.30000000000000004,0.26019275,-0.010132409,-0.10533331,1.8944318,38.633395,-6.71672
0.4,0.44858596,-0.030050207,-0.14101318,2.2723334,38.633395,-6.71672
0.5,0.67356384,-0.061987013,-0.14845626,2.994096,38.633395,-6.71672
0.6000000000000001,0.96968013,-0.10627315,-0.15129782,3.537466,38.633395,-6.71672
0.7000000000000001,1.3193856,-0.15959027,-0.15576407,3.8389907,38.633395,-6.71672
0.8,1.698637,-0.21914645,-0.16354711,4.181122,38.633395,-6.71672
0.9,2.1111698,-0.28722304,-0.17211066,4.7613173,38.633395,-6.71672
1.0,2.580267,-0.3687664,-0.1765677,5.0,38.633395,-6.71672
1.1,3.072493,-0.45659223,-0.17557745,5.0,38.633395,-6.71672
1.2000000000000002,3.564806,-0.5439306,-0.18249573,5.0,38.633395,-6.71672
1.3,4.056503,-0.6346728,-0.18949707,5.0,38.633395,-6.71672
1.4000000000000001,4.5475526,-0.7288553,-0.1765845,5.0,38.633395,-6.71672
1.5,5.0397773,-0.81668943,-0.17451674,5.0,38.633395,-6.71672
1.6,5.5321827,-0.90350556,-0.15154304,5.0,38.633395,-6.71672
1.7000000000000002,6.0264525,-0.9789874,-0.18381275,5.0,38.633395,-6.71672
1.8,6.5180297,-1.0703771,-0.16178878,5.0,38.633395,-6.71672
1.9000000000000001,7.0115,-1.1509191,-0.17489633,5.0,38.633395,-6.71672
2.0,7.5038724,-1.2379221,-0.18172258,5.0,38.633395,-6.71672
2.1,7.9956393,-1.3282841,-0.15608561,5.0,38.633395,-6.71672
2.2,8.489561,-1.4060104,-0.17546922,5.0,38.633395,-6.71672
2.3000000000000003,8.981883,-1.4932954,-0.19531582,5.0,38.633395,-6.71672
2.4000000000000004,9.472376,-1.5903336,-0.16539507,5.0,38.633395,-6.71672
2.5,9.965552,-1.6726546,-0.17584963,5.0,38.633395,-6.71672
2.6,10.457842,-1.760127,-0.19136207,5.0,38.633395,-6.71672
2.7,10.948715,-1.8552251,-0.14913306,5.0,38.633395,-6.71672
2.8000000000000003,11.443166,-1.9295155,-0.18284322,5.0,38.633395,-6.71672
2.9000000000000004,11.934831,-2.0204287,-0.18675826,5.0,38.633395,-6.71672
3.0,12.426136,-2.113266,-0.17399696,5.0,38.633395,-6.71672
3.1,12.918587,-2.1998262,-0.19412923,5.0,38.633395,-6.71672
3.2,13.409195,-2.2962823,-0.19408531,5.0,38.633395,-6.71672
3.3000000000000003,13.899807,-2.392717,-0.18699014,5.0,38.633395,-6.71672
3.4000000000000004,14.391091,-2.4856682,-0.16853914,5.0,38.633395,-6.71672
3.5,14.8840065,-2.5695393,-0.17672099,5.0,38.633395,-6.71672
3.6,15.376219,-2.6574407,-0.1589459,5.0,38.633395,-6.71672
3.7,15.869916,-2.7365794,-0.17539832,5.0,38.633395,-6.71672
3.8000000000000003,16.362244,-2.8238297,-0.1494845,5.0,38.633395,-6.71672
3.9000000000000004,16.856668,-2.898294,-0.18432242,5.0,38.633395,-6.71672
4.0,17.348198,-2.9899342,-0.14346085,5.0,38.633395,-6.71672
4.1000000000000005,17.843061,-3.0614188,-0.16345046,5.0,38.633395,-6.71672
4.2,18.336397,-3.1427805,-0.182734,5.0,38.633395,-6.71672
4.3,18.828072,-3.23364,-0.15288009,5.0,38.633395,-6.71672
4.4,19.322239,-3.3097825,-0.15980476,5.0,38.633395,-6.71672
4.5,19.815868,-3.3893452,-0.19219203,5.0,38.633395,-6.71672
4.6000000000000005,20.306662,-3.4848506,-0.15079796,5.0,38.633395,-6.71672
4.7,20.800987,-3.5599642,-0.16627485,5.0,38.633395,-6.71672
4.800000000000001,21.294092,-3.642719,-0.18306391,5.0,38.633395,-6.71672
4.9,21.785738,-3.7337406,-0.17740701,5.0,38.633395,-6.71672
5.0,22.277891,-3.8219795,-0.17810498,5.0,38.633395,-6.71672
5.1000000000000005,22.769981,-3.910562,-0.18954848,5.0,38.633395,-6.71672
5.2,23.261026,-4.00477,-0.19593334,5.0,38.633395,-6.71672
5.300000000000001,23.75146,-4.102111,-0.18717077,5.0,38.633395,-6.71672
5.4,24.242727,-4.195151,-0.20801356,5.0,38.633395,-6.71672
5.5,24.731949,-4.298409,-0.18977873,5.0,38.633395,-6.71672
5.6000000000000005,25.222971,-4.3927298,-0.18004617,5.0,38.633395,-6.71672
5.7,25.71489,-4.4822674,-0.19655998,5.0,38.633395,-6.71672
5.800000000000001,26.205261,-4.5799155,-0.16432185,5.0,38.633395,-6.71672
5.9,26.698526,-4.6617074,-0.14657365,5.0,38.633395,-6.71672
6.0,27.193165,-4.734732,-0.12536936,5.0,38.633395,-6.71672
6.1000000000000005,27.689241,-4.7972527,-0.16935925,5.0,38.633395,-6.71672
6.2,28.182087,-4.881528,-0.1470613,5.0,38.633395,-6.71672
6.300000000000001,28.67669,-4.954794,-0.1724444,5.0,38.633395,-6.71672
6.4,29.169273,-5.0405893,-0.20222197,5.0,38.633395,-6.71672
6.5,29.659084,-5.1410127,-0.17045616,5.0,38.633395,-6.71672
6.6000000000000005,30.151838,-5.2258286,-0.18285254,5.0,38.633395,-6.71672
6.7,30.643503,-5.316746,-0.1787014,5.0,38.633395,-6.71672
6.800000000000001,31.13554,-5.405622,-0.18059297,5.0,38.633395,-6.71672
6.9,31.627409,-5.4954286,-0.19734369,5.0,38.633395,-6.71672
7.0,32.117706,-5.593461,-0.19806616,5.0,38.633395,-6.71672
7.1000000000000005,32.60793,-5.691848,-0.1948837,5.0,38.633395,-6.71672
7.2,33.098465,-5.788674,-0.18573472,5.0,38.633395,-6.71672
7.300000000000001,33.589867,-5.881008,-0.18418771,5.0,38.633395,-6.71672
7.4,34.08141,-5.9725823,-0.16263051,5.0,38.633395,-6.71672
7.5,34.57481,-6.0535398,-0.159861,5.0,38.633395,-6.71672
7.6000000000000005,35.068436,-6.13313,-0.16535555,5.0,38.633395,-6.71672
