0.0,0.0,0.0,0.0,0.0,-35.752943,14.840695
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-35.752943,14.840695
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-35.752943,14.840695
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-35.752943,14.840695
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-35.752943,14.840695
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-35.752943,14.840695
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-35.752943,14.840695
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-35.752943,14.840695
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-35.752943,14.840695
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-35.752943,14.840695
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-35.752943,14.840695
1.0999999999999897,-0.00887631645690478,0.000614654373851948,-0.0008966421402186899,-0.006890796659353736,-35.752943,14.840695
1.1999999999999786,-0.009109268159224117,0.0005676160117914684,0.0004304733659805066,-6.084330899965315e-05,-35.752943,14.840695
1.2999999999999676,-0.008948864707204726,0.0008148565622319671,0.0002523051053089471,0.0031252791277766,-35.752943,14.840695
1.3999999999999566,-0.008616073102731027,0.0006902621156333222,-0.00026401202303930174,0.0033912223367527617,-35.752943,14.840695
1.4999999999999456,-0.007896459778090385,0.000739206175185929,-9.586533007489174e-05,0.012577266676303697,-35.752943,14.840695
1.5999999999999346,-0.005925018622671793,0.0010922177828978702,0.00036008452094178194,0.027303044878687562,-35.752943,14.840695
1.6999999999999236,-0.002252399282550499,0.001622881657422681,0.000724376546112827,0.04702918007214895,-35.752943,14.840695
1.7999999999999126,0.003606645057573958,0.002380769258421697,0.0011173186493775437,0.07020194715017586,-35.752943,14.840695
1.8999999999999015,0.011932159260946727,0.0034814196042737573,0.0017711374458999416,0.09665073882074035,-35.752943,14.840695
1.9999999999998905,0.023092572374428362,0.005036075430622627,0.002745606425168197,0.12726807127728174,-35.752943,14.840695
2.0999999999998797,0.037545108029154506,0.007113040776682496,0.004000709606348719,0.16231329690283625,-35.752943,14.840695
2.1999999999998687,0.055680610528329705,0.0097402703154872,0.0055317572979327705,0.20070577192547137,-35.752943,14.840695
2.2999999999998577,0.0777918649338854,0.012954894227506633,0.007390817623547314,0.2418953115981153,-35.752943,14.840695
2.3999999999998467,0.1041310778725136,0.016844447072667967,0.009624055516140581,0.28554090341686705,-35.752943,14.840695
2.4999999999998357,0.1349279394393577,0.021509536283605142,0.012255109725753843,0.33128047123148074,-35.752943,14.840695
2.5999999999998247,0.17033448649671834,0.027020010000024783,0.015296314471209995,0.37810378970577646,-35.752943,14.840695
2.6999999999998137,0.21045451556565226,0.03343658060093853,0.018760957843333963,0.4261809007657466,-35.752943,14.840695
2.7999999999998026,0.2553743750792421,0.040818379296736436,0.02266671240752621,0.4746516793570898,-35.752943,14.840695
2.8999999999997916,0.30512816720372427,0.04925626616917438,0.02702751557788835,0.5237334340929495,-35.752943,14.840695
2.9999999999997806,0.35971427212009227,0.05883954736869226,0.03185259996243677,0.5726085818332016,-35.752943,14.840695
3.0999999999997696,0.4191034456635092,0.06965764239350393,0.03715405536418059,0.6214058534828251,-35.752943,14.840695
3.1999999999997586,0.48324731007506716,0.08180949897037675,0.04294260831260883,0.6697163931404486,-35.752943,14.840695
3.2999999999997476,0.5520707368319626,0.09539079485502841,0.04922662528674721,0.717319065743051,-35.752943,14.840695
3.3999999999997366,0.6254411965697211,0.11048446001135967,0.05600698018903141,0.7634220825808357,-35.752943,14.840695
3.4999999999997256,0.7031498871001715,0.1271844365922206,0.06328046289809713,0.8075148263190725,-35.752943,14.840695
3.5999999999997145,0.7850145898876669,0.14557235709336683,0.0710504232581459,0.8501754153303266,-35.752943,14.840695
3.6999999999997035,0.8708000078613444,0.16576362611336343,0.07931622033288056,0.8911369268871325,-35.752943,14.840695
3.7999999999996925,0.960405037454928,0.187863591084967,0.08807184456285047,0.9309441308693851,-35.752943,14.840695
3.8999999999996815,1.053600093411556,0.21196176049479076,0.09733993516604199,0.9691166330143659,-35.752943,14.840695
3.9999999999996705,1.1502060729524048,0.23817297113966615,0.10714962103942753,1.0058635445052797,-35.752943,14.840695
4.099999999999704,1.2500318890611848,0.2666395366494401,0.11750550985355837,1.0414837503587788,-35.752943,14.840695
4.199999999999737,1.3529239332338308,0.29749263187516256,0.12842348756192537,1.0759573676704606,-35.752943,14.840695
4.299999999999771,1.4587200532521527,0.3308367881046725,0.13986818337976448,1.1096654166948567,-35.752943,14.840695
4.399999999999804,1.5672618613135563,0.36679358172061854,0.1518190849733922,1.1425769583027117,-35.752943,14.840695
4.4999999999998375,1.6784663362674344,0.4054799353991624,0.16432603307719862,1.1755784406459076,-35.752943,14.840695
4.599999999999871,1.7923216295469846,0.44705090595911107,0.1774080256092948,1.2092384157951515,-35.752943,14.840695
