0.0,0.0,0.0,0.0,0.0,-34.074295,8.53005
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-34.074295,8.53005
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-34.074295,8.53005
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-34.074295,8.53005
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-34.074295,8.53005
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-34.074295,8.53005
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-34.074295,8.53005
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-34.074295,8.53005
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-34.074295,8.53005
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-34.074295,8.53005
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-34.074295,8.53005
1.0999999999999897,-0.008740716270395132,0.0006584131011340412,-0.000974270960548908,-0.0058833356389892556,-34.074295,8.53005
1.1999999999999786,-0.00897078838581606,0.0005644697152830398,0.0005063012038038734,-0.0006105990315436357,-34.074295,8.53005
1.2999999999999676,-0.008858814910478387,0.0007566493997433129,0.00033580964949226597,0.0029302779673704184,-34.074295,8.53005
1.3999999999999566,-0.008504611217040589,0.0006524826125914357,-0.00024029084324992767,0.0037577330539633946,-34.074295,8.53005
1.4999999999999456,-0.007767118796167219,0.0007137981998551182,-7.836576441458827e-05,0.012401669444988035,-34.074295,8.53005
1.5999999999999346,-0.00580834421352143,0.0010850291609224884,0.00041997584586486936,0.027189877801917815,-34.074295,8.53005
1.6999999999999236,-0.0021574464480451985,0.0016619314065234054,0.000827679477591722,0.04667807710467122,-34.074295,8.53005
1.7999999999999126,0.0036836434870055404,0.002493613817957111,0.001256739171105614,0.0702803552200913,-34.074295,8.53005
