0.0,0.0,0.0,0.0,0.151468,-10.118756,33.932302
0.1,0.015146799,0.0,0.0125041995,0.5658793,-10.118756,33.932302
0.2,0.07173031,0.0007075683,0.06483403,0.9542337,-10.118756,33.932302
0.30000000000000004,0.16695319,0.0068899165,0.14635862,1.5363758,-10.118756,33.932302
0.4,0.31894818,0.029295908,0.28449252,1.7942861,-10.118756,33.932302
0.5,0.49116454,0.07965621,0.444242,2.2586052,-10.118756,33.932302
0.6000000000000001,0.6951023,0.17672509,0.62388664,2.8108532,-10.118756,33.932302
0.7000000000000001,0.92323506,0.34093344,0.847737,3.170771,-10.118756,33.932302
0.8,1.1330391,0.57867306,1.1423051,3.6571667,-10.118756,33.932302
0.9,1.284994,0.91132665,1.4774559,4.260844,-10.118756,33.932302
1.0,1.3247072,1.3355563,1.6760542,4.7341747,-10.118756,33.932302
1.1,1.2749681,1.8063536,1.8660016,5.0,-10.118756,33.932302
1.2000000000000002,1.1295,2.2847247,1.9268421,5.0,-10.118756,33.932302
1.3,0.9552147,2.753366,1.9075882,5.0,-10.118756,33.932302
1.4000000000000001,0.7899842,3.2252758,1.9319247,5.0,-10.118756,33.932302
1.5,0.6133192,3.693025,1.8779565,5.0,-10.118756,33.932302
1.6,0.46214277,4.1696234,1.9057465,5.0,-10.118756,33.932302
1.7000000000000002,0.29778174,4.6418366,1.8922112,5.0,-10.118756,33.932302
1.8,0.1398271,5.1162314,1.919698,5.0,-10.118756,33.932302
1.9000000000000001,-0.03110581,5.586106,1.870444,5.0,-10.118756,33.932302
2.0,-0.17869763,6.063826,1.9030282,5.0,-10.118756,33.932302
2.1,-0.3417745,6.5364842,1.9011952,5.0,-10.118756,33.932302
2.2,-0.50398463,7.009441,1.8766719,5.0,-10.118756,33.932302
2.3000000000000003,-0.6545487,7.4862328,1.89615,5.0,-10.118756,33.932302
2.4000000000000004,-0.8143707,7.9600015,1.9021509,5.0,-10.118756,33.932302
2.5,-0.9770328,8.432803,1.8989725,5.0,-10.118756,33.932302
2.6,-1.1381913,8.906119,1.8896594,5.0,-10.118756,33.932302
2.7,-1.2949349,9.380916,1.8847673,5.0,-10.118756,33.932302
2.8000000000000003,-1.4493538,9.856473,1.8933423,5.0,-10.118756,33.932302
2.9000000000000004,-1.607845,10.330688,1.8930349,5.0,-10.118756,33.932302
3.0,-1.7661903,10.804953,1.8801094,5.0,-10.118756,33.932302
3.1,-1.9183925,11.281224,1.9052553,5.0,-10.118756,33.932302
3.2,-2.0825217,11.753518,1.8716542,5.0,-10.118756,33.932302
3.3000000000000003,-2.2306914,12.231059,1.8726456,5.0,-10.118756,33.932302
3.4000000000000004,-2.3793347,12.708453,1.8700634,5.0,-10.118756,33.932302
3.5,-2.5267446,13.18623,1.8939376,5.0,-10.118756,33.932302
3.6,-2.685518,13.660351,1.9009004,5.0,-10.118756,33.932302
3.7,-2.8475888,14.133355,1.9482737,5.0,-10.118756,33.932302
3.8000000000000003,-3.031877,14.598154,1.9039719,5.0,-10.118756,33.932302
3.9000000000000004,-3.1953998,15.070659,1.9329759,5.0,-10.118756,33.932302
4.0,-3.3725564,15.538222,1.9087452,5.0,-10.118756,33.932302
4.1000000000000005,-3.5383327,16.009941,1.885252,5.0,-10.118756,33.932302
4.2,-3.6929822,16.485424,1.9230162,5.0,-10.118756,33.932302
4.3,-3.8654733,16.95473,1.9137335,5.0,-10.118756,33.932302
4.4,-4.033601,17.425615,1.9386597,5.0,-10.118756,33.932302
4.5,-4.2134123,17.892164,1.9531646,5.0,-10.118756,33.932302
4.6000000000000005,-4.3999715,18.356056,1.9157121,5.0,-10.118756,33.932302
4.7,-4.5690303,18.826609,1.9152733,5.0,-10.118756,33.932302
4.800000000000001,-4.7378826,19.297235,1.8977107,5.0,-10.118756,33.932302
4.9,-4.8984437,19.770754,1.8873308,5.0,-10.118756,33.932302
5.0,-5.0540814,20.245914,1.9289315,5.0,-10.118756,33.932302
5.1000000000000005,-5.229346,20.714191,1.9258734,5.0,-10.118756,33.932302
5.2,-5.4031773,21.183,1.9002274,5.0,-10.118756,33.932302
5.300000000000001,-5.5649295,21.656115,1.9389688,5.0,-10.118756,33.932302
5.4,-5.744885,22.122608,1.9126016,5.0,-10.118756,33.932302
5.5,-5.9124794,22.593683,1.9209054,5.0,-10.118756,33.932302
5.6000000000000005,-6.0839796,23.06335,1.9123495,5.0,-10.118756,33.932302
5.7,-6.251455,23.534468,1.8986492,5.0,-10.118756,33.932302
5.800000000000001,-6.4124603,24.007835,1.9026818,5.0,-10.118756,33.932302
5.9,-6.5753736,24.48055,1.8751892,5.0,-10.118756,33.932302
6.0,-6.7252307,24.957565,1.909212,5.0,-10.118756,33.932302
6.1000000000000005,-6.8912272,25.429207,1.9147292,5.0,-10.118756,33.932302
6.2,-7.0598235,25.899925,1.9094834,5.0,-10.118756,33.932302
6.300000000000001,-7.225948,26.371521,1.9076146,5.0,-10.118756,33.932302
6.4,-7.3911905,26.843426,1.9013746,5.0,-10.118756,33.932302
6.5,-7.5534854,27.316353,1.8936197,5.0,-10.118756,33.932302
6.6000000000000005,-7.712108,27.790525,1.9311072,5.0,-10.118756,33.932302
6.7,-7.8883905,28.258419,1.8992225,5.0,-10.118756,33.932302
6.800000000000001,-8.049667,28.731695,1.9410805,5.0,-10.118756,33.932302
6.9,-8.230608,29.197807,1.9343201,5.0,-10.118756,33.932302
7.0,-8.408393,29.665133,1.9451791,5.0,-10.118756,33.932302
7.1000000000000005,-8.591242,30.130499,1.9403765,5.0,-10.118756,33.932302
7.2,-8.771853,30.596739,1.891314,5.0,-10.118756,33.932302
7.300000000000001,-8.929382,31.071276,1.9174985,5.0,-10.118756,33.932302
7.4,-9.099281,31.541525,1.9196218,5.0,-10.118756,33.932302
