0.0,0.0,0.0,0.0,0.38326144,39.844209,3.493902
0.1,0.038326144,0.0,0.0019469513,0.70498466,39.844209,3.493902
0.2,0.10882448,0.00013725698,0.0033012747,1.3198025,39.844209,3.493902
0.30000000000000004,0.24080402,0.00057295925,0.013980066,1.6643388,39.844209,3.493902
0.4,0.40722165,0.0028996402,0.028211972,2.1777196,39.844209,3.493902
0.5,0.62490696,0.009042602,0.019599866,2.5739117,39.844209,3.493902
0.6000000000000001,0.8822487,0.014087111,0.018067334,2.776146,39.844209,3.493902
0.7000000000000001,1.1598179,0.019102594,0.025572166,3.1571543,39.844209,3.493902
0.8,1.4754301,0.027175242,0.028196424,3.4988315,39.844209,3.493902
0.9,1.8251742,0.037039388,0.027091682,3.8573864,39.844209,3.493902
1.0,2.2107713,0.047488417,0.058797635,4.116266,39.844209,3.493902
1.1,2.6216867,0.07167714,0.066695094,4.6948323,39.844209,3.493902
1.2000000000000002,3.090126,0.10296616,0.09825005,5.0,39.844209,3.493902
1.3,3.5877147,0.15201218,0.1076634,5.0,39.844209,3.493902
1.4000000000000001,4.08482,0.20573995,0.0822978,5.0,39.844209,3.493902
1.5,4.5831275,0.24684241,0.07065579,5.0,39.844209,3.493902
1.6,5.08188,0.2821409,0.05614153,5.0,39.844209,3.493902
1.7000000000000002,5.5810924,0.31019694,0.04666798,5.0,39.844209,3.493902
1.8,6.080548,0.33352247,0.06094242,5.0,39.844209,3.493902
1.9000000000000001,6.5796194,0.3639748,0.059809946,5.0,39.844209,3.493902
2.0,7.0787253,0.39386195,0.0702352,5.0,39.844209,3.493902
2.1,7.5774927,0.4289507,0.046845287,5.0,39.844209,3.493902
2.2,8.076944,0.45236477,0.055091295,5.0,39.844209,3.493902
2.3000000000000003,8.576186,0.4798965,0.0360255,5.0,39.844209,3.493902
2.4000000000000004,9.075862,0.49790534,0.022495128,5.0,39.844209,3.493902
2.5,9.575735,0.50915194,0.036760077,5.0,39.844209,3.493902
2.6,10.0753975,0.5275278,0.055212796,5.0,39.844209,3.493902
2.7,10.5746355,0.55512017,0.06537963,5.0,39.844209,3.493902
2.8000000000000003,11.073567,0.5877867,0.08777641,5.0,39.844209,3.493902
2.9000000000000004,11.571643,0.63161856,0.08492605,5.0,39.844209,3.493902
3.0,12.06984,0.67403054,0.09670324,5.0,39.844209,3.493902
3.1,12.567504,0.72230685,0.08225238,5.0,39.844209,3.493902
3.2,13.065813,0.76338667,0.120329514,5.0,39.844209,3.493902
3.3000000000000003,13.562198,0.82340634,0.08952352,5.0,39.844209,3.493902
3.4000000000000004,14.060195,0.86810833,0.079828925,5.0,39.844209,3.493902
3.5,14.558602,0.90798044,0.07869974,5.0,39.844209,3.493902
3.6,15.0570545,0.9472897,0.07677054,5.0,39.844209,3.493902
3.7,15.555582,0.9856373,0.07453118,5.0,39.844209,3.493902
3.8000000000000003,16.054193,1.0228684,0.077004775,5.0,39.844209,3.493902
3.9000000000000004,16.552711,1.0613327,0.04790094,5.0,39.844209,3.493902
4.0,17.052137,1.085274,0.053047013,5.0,39.844209,3.493902
4.1000000000000005,17.551434,1.111785,0.051298402,5.0,39.844209,3.493902
4.2,18.050776,1.137423,0.06813756,5.0,39.844209,3.493902
4.3,18.549616,1.1714655,0.08210628,5.0,39.844209,3.493902
4.4,19.047932,1.2124726,0.075074434,5.0,39.844209,3.493902
4.5,19.546524,1.2499745,0.06648479,5.0,39.844209,3.493902
4.6000000000000005,20.04542,1.2831924,0.06696584,5.0,39.844209,3.493902
4.7,20.544298,1.3166503,0.08848598,5.0,39.844209,3.493902
4.800000000000001,21.042341,1.3608356,0.065285064,5.0,39.844209,3.493902
4.9,21.541277,1.3934549,0.054413736,5.0,39.844209,3.493902
5.0,22.040537,1.4206483,0.09538225,5.0,39.844209,3.493902
5.1000000000000005,22.538263,1.4682672,0.056947205,5.0,39.844209,3.493902
5.2,23.037453,1.4967254,0.0685504,5.0,39.844209,3.493902
5.300000000000001,23.536278,1.5309738,0.06799582,5.0,39.844209,3.493902
5.4,24.035122,1.5649455,0.067270316,5.0,39.844209,3.493902
5.5,24.53399,1.5985552,0.06300373,5.0,39.844209,3.493902
5.6000000000000005,25.032999,1.6300362,0.06959001,5.0,39.844209,3.493902
5.7,25.531788,1.6648031,0.07551421,5.0,39.844209,3.493902
5.800000000000001,26.030363,1.7025244,0.11044808,5.0,39.844209,3.493902
5.9,26.527317,1.7576363,0.102585986,5.0,39.844209,3.493902
6.0,27.024689,1.8088393,0.10482882,5.0,39.844209,3.493902
6.1000000000000005,27.521944,1.8611578,0.08740538,5.0,39.844209,3.493902
6.2,28.020035,1.9048048,0.106078774,5.0,39.844209,3.493902
6.300000000000001,28.517223,1.9577448,0.10184763,5.0,39.844209,3.493902
6.4,29.014633,2.0085807,0.123223715,5.0,39.844209,3.493902
6.5,29.510841,2.0700366,0.10775132,5.0,39.844209,3.493902
6.6000000000000005,30.007942,2.1238081,0.09479381,5.0,39.844209,3.493902
6.7,30.505697,2.171134,0.0725015,5.0,39.844209,3.493902
6.800000000000001,31.004383,2.207353,0.08061824,5.0,39.844209,3.493902
6.9,31.50276,2.2476187,0.065380186,5.0,39.844209,3.493902
7.0,32.00169,2.2802856,0.054297723,5.0,39.844209,3.493902
7.1000000000000005,32.500954,2.3074212,0.05202533,5.0,39.844209,3.493902
7.2,33.00028,2.3334222,0.04335913,5.0,39.844209,3.493902
7.300000000000001,33.49981,2.355095,0.018679425,5.0,39.844209,3.493902
7.4,33.99972,2.364434,-0.0002351173,5.0,39.844209,3.493902
7.5,34.49972,2.3643165,0.015009133,5.0,39.844209,3.493902
7.6000000000000005,34.999664,2.3718207,0.013666552,5.0,39.844209,3.493902
7.7,35.49962,2.3786538,0.035250165,5.0,39.844209,3.493902
