0.0,0.0,0.0,0.0,0.0,18.448257,-28.961943
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,18.448257,-28.961943
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,18.448257,-28.961943
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,18.448257,-28.961943
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,18.448257,-28.961943
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,18.448257,-28.961943
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,18.448257,-28.961943
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,18.448257,-28.961943
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,18.448257,-28.961943
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,18.448257,-28.961943
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,18.448257,-28.961943
1.0999999999999897,-0.007679708835149908,0.00016204115158816393,-0.00022945478548242157,-0.0019922656330479114,18.448257,-28.961943
1.1999999999999786,-0.007884502018871198,-0.00021545055673644964,-0.0023994444928539917,0.0038549137323024,18.448257,-28.961943
1.2999999999999676,-0.006584297179768606,-8.559273166779063e-05,-0.0002615064113425359,0.019204594355392065,18.448257,-28.961943
1.3999999999999566,-0.004865827645443618,-0.00011727887198324617,0.0012131734660972963,0.01316218652318825,18.448257,-28.961943
1.4999999999999456,-0.0036022797804596413,-0.0002897893489923701,0.0004951216959844231,0.01523518142477326,18.448257,-28.961943
1.5999999999999346,-0.0013946545947089162,-0.0008669765101022145,-0.0006924999008851554,0.029759228246545383,18.448257,-28.961943
1.6999999999999236,0.0025445130414360334,-0.002037317847194901,-0.0013359000767035464,0.04952936122424612,18.448257,-28.961943
1.7999999999999126,0.008640745301490699,-0.0035579814541154536,-0.0018438790235176328,0.07214019238681922,18.448257,-28.961943
1.8999999999999015,0.017051443987039075,-0.005354463600208766,-0.0028475519356338836,0.09632904172205455,18.448257,-28.961943
1.9999999999998905,0.028068455464492888,-0.007749705195658885,-0.004429357371689533,0.12469188083679156,18.448257,-28.961943
2.0999999999998797,0.042169264375177665,-0.011024493663240586,-0.006435234799966377,0.15788620655102617,18.448257,-28.961943
2.1999999999998687,0.059760577386858346,-0.015226188794349988,-0.008839034240786463,0.19457244501231014,18.448257,-28.961943
2.2999999999998577,0.08113012965373462,-0.020328488265971664,-0.011740003537568395,0.23383655254667912,18.448257,-28.961943
