0.0,0.0,0.0,0.0,0.0,-19.190207,-17.467766
0.10000000000000007,-0.0007039568353534101,0.00025446884135689875,2.3232559213379906e-06,-0.00031919235819008197,-19.190207,-17.467766
0.20000000000000015,-0.0007591368553074782,0.000335504716184168,9.404505300469705e-05,0.0011808758508075417,-19.190207,-17.467766
0.3000000000000002,-0.000975706914772112,0.0004800920963132111,0.00019748245898602653,-0.03828846157001923,-19.190207,-17.467766
0.4000000000000003,-0.006968418114773056,0.0006507712315875389,5.100091558032025e-05,-0.04388475165751154,-19.190207,-17.467766
0.5000000000000003,-0.006932788665785762,0.0010623533831861025,8.812852105316849e-05,-0.0019864817194415177,-19.190207,-17.467766
0.6000000000000004,-0.006684673181835257,0.0008668897268852716,0.00013038530138104534,-0.0026795910203674415,-19.190207,-17.467766
0.7000000000000005,-0.009515968945382147,0.0005642379585681344,6.840216658227597e-05,-0.04709626262702817,-19.190207,-17.467766
0.8000000000000006,-0.00784157432146848,0.00020049732225931494,0.0001361849415452929,0.04518433717106426,-19.190207,-17.467766
0.9000000000000007,-0.005145611241118224,0.0007300277464385366,6.71763344833763e-05,-0.001779008306341912,-19.190207,-17.467766
1.0000000000000007,-0.007118025151822097,0.0009076638916690884,5.1276038092633345e-05,-0.029816386321904243,-19.190207,-17.467766
1.0999999999999897,-0.0076587796156491125,0.00020713377496951832,-0.00030332271581897817,-0.0012710992144772666,-19.190207,-17.467766
1.1999999999999786,-0.00785572896793997,-0.00018853091601460375,-0.00248974847274487,0.004024144368193451,-19.190207,-17.467766
1.2999999999999676,-0.006487324409543055,-0.00012104844165669706,-0.0002465591918973153,0.019594337704636092,-19.190207,-17.467766
1.3999999999999566,-0.004798481730260165,-0.00016525778112655808,0.0012070133236646101,0.01264717767701134,-19.190207,-17.467766
1.4999999999999456,-0.0035271834142895087,-0.00033191339852635865,0.0004460613859259727,0.01556692280683022,-19.190207,-17.467766
1.5999999999999346,-0.0012733517331300626,-0.0009117432163506622,-0.0007419229900492081,0.030031537320060704,-19.190207,-17.467766
1.6999999999999236,0.002709307914380739,-0.0020773697909433645,-0.0013759016068934525,0.049925197614735614,-19.190207,-17.467766
1.7999999999999126,0.008849056614022993,-0.0035940846452124408,-0.0018855353952237281,0.07256819799116594,-19.190207,-17.467766
1.8999999999999015,0.017283718808551826,-0.005396229221736827,-0.0028952190930426197,0.09643235260838294,-19.190207,-17.467766
1.9999999999998905,0.028329492351075028,-0.007811222821048702,-0.004482621266368815,0.1250058586933877,-19.190207,-17.467766
2.0999999999998797,0.04245448342605025,-0.011111026866268617,-0.006498133785002528,0.1580854672894392,-19.190207,-17.467766
2.1999999999998687,0.060056528476610346,-0.015350953925458493,-0.008927892447624276,0.19437668330643457,-19.190207,-17.467766
2.2999999999998577,0.08141889672686278,-0.020535026324505094,-0.011874856958153376,0.23347289869226975,-19.190207,-17.467766
2.3999999999998467,0.10675299948861924,-0.026739525626460498,-0.015420029592071005,0.27507303095543617,-19.190207,-17.467766
2.4999999999998357,0.13630116729742212,-0.03414271156082712,-0.01960465839150959,0.3182816493479347,-19.190207,-17.467766
2.5999999999998247,0.17019107583827398,-0.04289277925799025,-0.02445606895222305,0.3628183384263624,-19.190207,-17.467766
2.6999999999998137,0.2085252665168863,-0.05314391052680394,-0.03001410589244641,0.4083269919619055,-19.190207,-17.467766
2.7999999999998026,0.25131438713774656,-0.06499135481503303,-0.036321118742064486,0.4543189589353718,-19.190207,-17.467766
2.8999999999997916,0.2986093402671545,-0.07857958768652402,-0.043391466997261804,0.5010095672351351,-19.190207,-17.467766
2.9999999999997806,0.35036061867764856,-0.0940457930994485,-0.051260520509030176,0.5470172046418637,-19.190207,-17.467766
3.0999999999997696,0.406486681597427,-0.1115561928900563,-0.059983486232408637,0.5927749099011727,-19.190207,-17.467766
3.1999999999997586,0.4669497260797947,-0.1313006689616024,-0.06954597377918055,0.6388386341046042,-19.190207,-17.467766
3.2999999999997476,0.5317249017581189,-0.15323626530152631,-0.0798515350287729,0.6851290243832343,-19.190207,-17.467766
3.3999999999997366,0.6007706687599392,-0.17732790761965828,-0.09082315068003863,0.7308408801852058,-19.190207,-17.467766
3.4999999999997256,0.6738856248777463,-0.20365859600945593,-0.10244529631261755,0.7746587005014421,-19.190207,-17.467766
3.5999999999997145,0.7508258080132851,-0.2323788649075757,-0.11471671670394042,0.8167610519486417,-19.190207,-17.467766
3.6999999999997035,0.8313642480013352,-0.2636356439609515,-0.1275765141870033,0.857134312773141,-19.190207,-17.467766
3.7999999999996925,0.9152852457376621,-0.2975220989437489,-0.1410882250340716,0.8962572433749907,-19.190207,-17.467766
3.8999999999996815,1.0023978009763441,-0.3341298543055856,-0.15526059652042018,0.9343794064991201,-19.190207,-17.467766
3.9999999999996705,1.092536811034852,-0.37355963693452504,-0.17002531957847608,0.9714157739550838,-19.190207,-17.467766
4.099999999999704,1.1855356682703468,-0.415906485684521,-0.18534192809598168,1.0081251748194375,-19.190207,-17.467766
4.199999999999737,1.2812053816393103,-0.46128907236271105,-0.20132574904435988,1.0437078036538818,-19.190207,-17.467766
4.299999999999771,1.3793911658086682,-0.5098447676360639,-0.21783416182021256,1.078913262233822,-19.190207,-17.467766
4.399999999999804,1.4799821297017994,-0.5616940155370543,-0.23477585563515913,1.1139601925397744,-19.190207,-17.467766
4.4999999999998375,1.5828572253374904,-0.6169335075421193,-0.25219989774350526,1.148886039502175,-19.190207,-17.467766
4.599999999999871,1.6879180202678827,-0.6757021670956237,-0.2701593154026908,1.18460301208256,-19.190207,-17.467766
4.699999999999904,1.7951291902427302,-0.738223475278317,-0.2886728599899758,1.2214604181783923,-19.190207,-17.467766
4.799999999999938,1.9045380948078359,-0.8047907704303111,-0.3077679770956866,1.2615104837154298,-19.190207,-17.467766
4.899999999999971,2.016285489909018,-0.8757574602677516,-0.3274812114305422,1.3052563961080492,-19.190207,-17.467766
5.000000000000004,2.130595623181533,-0.9515511166888673,-0.3478688214474373,1.3543997070521523,-19.190207,-17.467766
5.100000000000038,2.2477452688454007,-1.0326937795611277,-0.3690066283332715,1.4094897473131978,-19.190207,-17.467766
5.200000000000071,2.3680383181284332,-1.1198195674803546,-0.39099138169692416,1.4716298968636403,-19.190207,-17.467766
5.300000000000105,2.491770309543708,-1.2136600406300995,-0.413931926555739,1.540986009388903,-19.190207,-17.467766
5.400000000000138,2.619204573699286,-1.3150165580957258,-0.4379334124069919,1.618070627017906,-19.190207,-17.467766
5.500000000000171,2.7505240650209433,-1.4247200150957637,-0.4630952096012914,1.7022292703750785,-19.190207,-17.467766
5.600000000000205,2.885795622023553,-1.5436127177080896,-0.48950660766708437,1.792721517929819,-19.190207,-17.467766
5.700000000000238,3.0249061574711016,-1.6725639695418015,-0.5172489572420027,1.8880986657082401,-19.190207,-17.467766
5.800000000000272,3.1672910179799763,-1.8123729711634464,-0.5464795496659043,1.9873784637224268,-19.190207,-17.467766
5.900000000000305,3.312502970120424,-1.9636590542201848,-0.5771251195329572,2.0885166072816896,-19.190207,-17.467766
6.000000000000338,3.4600183568663274,-2.127175312466755,-0.6092829848614603,2.1910373165886954,-19.190207,-17.467766
6.100000000000372,3.609056928048074,-2.303594325865801,-0.6430142132526601,2.295085496978591,-19.190207,-17.467766
6.200000000000405,3.7587349490071866,-2.493508605769035,-0.6783891064927823,2.400811045066117,-19.190207,-17.467766
6.300000000000439,3.908035673264556,-2.6974107648220387,-0.7154023338421168,2.5066515429169196,-19.190207,-17.467766
6.400000000000472,4.055492078532491,-2.915345973673446,-0.7540479523635103,2.6040098013182065,-19.190207,-17.467766
6.500000000000505,4.199575987860963,-3.146990904759329,-0.7941553627606707,2.697038614926816,-19.190207,-17.467766
6.600000000000539,4.338906132603839,-3.392314902765419,-0.835654214358158,2.7873353832016967,-19.190207,-17.467766
6.700000000000572,4.472204035914162,-3.65133474522038,-0.878543152562182,2.876974419258974,-19.190207,-17.467766
6.800000000000606,4.598165327565686,-3.923976292541636,-0.9227504135546676,2.964083071005204,-19.190207,-17.467766
6.900000000000639,4.715392987419493,-4.210036468987168,-0.9682755472795375,3.04963851264667,-19.190207,-17.467766
7.000000000000672,4.8225846954992315,-4.509216026655676,-1.0150098157368599,3.1338577689298903,-19.190207,-17.467766
7.100000000000706,4.918769612391995,-4.8209273293241495,-1.0626844511070208,3.2157999754546194,-19.190207,-17.467766
