0.0,0.0,0.0,0.0,0.40933466,34.985312,0.712347
0.1,0.040933467,0.0,0.0020698924,0.86867386,34.985312,0.712347
0.2,0.12780067,0.00017980601,0.009630212,1.2077153,34.985312,0.712347
0.30000000000000004,0.2485666,0.0013428434,0.016252855,1.6435075,34.985312,0.712347
0.4,0.41289565,0.0040138946,0.023963777,1.9794377,34.985312,0.712347
0.5,0.6107826,0.008756921,0.032715082,2.2528882,34.985312,0.712347
0.6000000000000001,0.8359509,0.01612595,0.025157947,2.5824382,34.985312,0.712347
0.7000000000000001,1.094113,0.022622148,0.042294174,3.0333438,34.985312,0.712347
0.8,1.3971761,0.0354476,0.037444647,3.513913,34.985312,0.712347
0.9,1.7483212,0.04860225,0.03890893,3.8369176,34.985312,0.712347
1.0,2.1317225,0.06352752,0.045424365,4.3619027,34.985312,0.712347
1.1,2.5674627,0.08333437,0.048420794,4.59894,34.985312,0.712347
1.2000000000000002,3.0268176,0.105594106,0.036549307,4.9555078,34.985312,0.712347
1.3,3.5220373,0.12370211,0.02851478,5.0,34.985312,0.712347
1.4000000000000001,4.021834,0.13795757,0.013487064,5.0,34.985312,0.712347
1.5,4.5217886,0.1447009,0.024485717,5.0,34.985312,0.712347
1.6,5.021639,0.15694253,0.018154316,5.0,34.985312,0.712347
1.7000000000000002,5.5215564,0.16601919,-0.0063828537,5.0,34.985312,0.712347
1.8,6.0215464,0.16282777,0.02283584,5.0,34.985312,0.712347
1.9000000000000001,6.521416,0.1742447,0.01250464,5.0,34.985312,0.712347
2.0,7.021377,0.18049686,0.02345105,5.0,34.985312,0.712347
2.1,7.5212398,0.19222131,-0.0026827746,5.0,34.985312,0.712347
2.2,8.021238,0.19087993,0.019424621,5.0,34.985312,0.712347
2.3000000000000003,8.521144,0.20059162,0.032171305,5.0,34.985312,0.712347
2.4000000000000004,9.020885,0.2166745,0.01323558,5.0,34.985312,0.712347
2.5,9.520842,0.2232921,0.0062794755,5.0,34.985312,0.712347
2.6,10.020832,0.22643182,0.017395785,5.0,34.985312,0.712347
2.7,10.520757,0.23512927,0.02662337,5.0,34.985312,0.712347
2.8000000000000003,11.020579,0.24843939,0.024675263,5.0,34.985312,0.712347
2.9000000000000004,11.520427,0.26077577,-0.010839408,5.0,34.985312,0.712347
3.0,12.020397,0.25535616,0.011734254,5.0,34.985312,0.712347
3.1,12.520363,0.26122317,0.040855344,5.0,34.985312,0.712347
3.2,13.019945,0.28164515,0.024440281,5.0,34.985312,0.712347
3.3000000000000003,13.519795,0.29386407,0.02103876,5.0,34.985312,0.712347
3.4000000000000004,14.019685,0.30438268,-0.028614465,5.0,34.985312,0.712347
3.5,14.51948,0.2900774,-0.024248902,5.0,34.985312,0.712347
3.6,15.019333,0.27795413,0.013484259,5.0,34.985312,0.712347
3.7,15.519287,0.28469604,0.02062022,5.0,34.985312,0.712347
3.8000000000000003,16.01918,0.2950054,0.032247394,5.0,34.985312,0.712347
3.9000000000000004,16.51892,0.31112632,0.035582494,5.0,34.985312,0.712347
4.0,17.018604,0.3289138,0.061162256,5.0,34.985312,0.712347
4.1000000000000005,17.51767,0.35947588,0.043731194,5.0,34.985312,0.712347
4.2,18.01719,0.3813345,0.0040928605,5.0,34.985312,0.712347
4.3,18.517187,0.38338095,0.009776492,5.0,34.985312,0.712347
4.4,19.017162,0.38826913,0.032659087,5.0,34.985312,0.712347
4.5,19.516895,0.40459576,0.019880397,5.0,34.985312,0.712347
4.6000000000000005,20.016796,0.4145353,0.026550168,5.0,34.985312,0.712347
4.7,20.51662,0.42780885,0.017739603,5.0,34.985312,0.712347
4.800000000000001,21.016542,0.4366782,0.033780314,5.0,34.985312,0.712347
4.9,21.516256,0.45356515,0.009010718,5.0,34.985312,0.712347
5.0,22.016235,0.45807046,-0.00089849357,5.0,34.985312,0.712347
5.1000000000000005,22.516235,0.45762122,0.014416829,5.0,34.985312,0.712347
5.2,23.016184,0.4648294,0.04197052,5.0,34.985312,0.712347
5.300000000000001,23.515743,0.4858085,0.039139688,5.0,34.985312,0.712347
5.4,24.01536,0.50537336,0.043721195,5.0,34.985312,0.712347
5.5,24.514881,0.527227,0.006290512,5.0,34.985312,0.712347
5.6000000000000005,25.014872,0.5303722,0.02915886,5.0,34.985312,0.712347
5.7,25.51466,0.5449496,0.023195101,5.0,34.985312,0.712347
5.800000000000001,26.014524,0.5565461,0.00954788,5.0,34.985312,0.712347
5.9,26.514502,0.56131995,0.013279982,5.0,34.985312,0.712347
6.0,27.014458,0.5679597,-0.034333494,5.0,34.985312,0.712347
6.1000000000000005,27.514164,0.55079633,-0.038335375,5.0,34.985312,0.712347
6.2,28.013796,0.5316333,-0.009498486,5.0,34.985312,0.712347
6.300000000000001,28.513773,0.52688414,-0.009204438,5.0,34.985312,0.712347
6.4,29.013752,0.522282,-0.0022442543,5.0,34.985312,0.712347
6.5,29.51375,0.5211599,0.010409219,5.0,34.985312,0.712347
6.6000000000000005,30.013723,0.5263644,0.008629528,5.0,34.985312,0.712347
6.7,30.513704,0.5306791,-0.0056438604,5.0,34.985312,0.712347
6.800000000000001,31.013697,0.5278572,0.011454524,5.0,34.985312,0.712347
6.9,31.513664,0.5335843,0.016011212,5.0,34.985312,0.712347
7.0,32.0136,0.54158956,0.017709522,5.0,34.985312,0.712347
