0.0,0.0,0.0,0.0,0.6336487,30.329978,-13.700737
0.1,0.06336487,0.0,-0.05054299,1.09887,30.329978,-13.700737
0.2,0.17311154,-0.0055516534,-0.12674017,1.6451484,30.329978,-13.700737
0.30000000000000004,0.33630684,-0.026346518,-0.21581866,2.0225663,30.329978,-13.700737
0.4,0.5338714,-0.0696592,-0.31285855,2.431901,30.329978,-13.700737
0.5,0.7652565,-0.14450817,-0.37950343,3.0683484,30.329978,-13.700737
0.6000000000000001,1.0502597,-0.258178,-0.40837744,3.5669258,30.329978,-13.700737
0.7000000000000001,1.3776202,-0.39982802,-0.44664183,4.081499,30.329978,-13.700737
0.8,1.7457317,-0.57612395,-0.44004837,4.570415,30.329978,-13.700737
0.9,2.1592314,-0.77081597,-0.46293333,4.9014745,30.329978,-13.700737
1.0,2.597789,-0.98970336,-0.42793316,5.0,30.329978,-13.700737
1.1,3.0527017,-1.197199,-0.46404684,5.0,30.329978,-13.700737
1.2000000000000002,3.499826,-1.4209843,-0.44681668,5.0,30.329978,-13.700737
1.3,3.9507396,-1.6370327,-0.39648655,5.0,30.329978,-13.700737
1.4000000000000001,4.4119515,-1.8301227,-0.45953822,5.0,30.329978,-13.700737
1.5,4.8600802,-2.05189,-0.44839054,5.0,30.329978,-13.700737
1.6,5.310653,-2.2686477,-0.43606538,5.0,30.329978,-13.700737
1.7000000000000002,5.7638636,-2.4798357,-0.4293711,5.0,30.329978,-13.700737
1.8,6.2184772,-2.6879852,-0.45432547,5.0,30.329978,-13.700737
1.9000000000000001,6.667756,-2.9074132,-0.45743072,5.0,30.329978,-13.700737
2.0,7.116351,-3.1282353,-0.47177434,5.0,30.329978,-13.700737
2.1,7.561733,-3.355469,-0.40945312,5.0,30.329978,-13.700737
2.2,8.020402,-3.5545228,-0.4437788,5.0,30.329978,-13.700737
2.3000000000000003,8.47197,-3.7692003,-0.44020724,5.0,30.329978,-13.700737
2.4000000000000004,8.924301,-3.9822638,-0.44007102,5.0,30.329978,-13.700737
2.5,9.376662,-4.195266,-0.41537115,5.0,30.329978,-13.700737
2.6,9.834146,-4.3970304,-0.42686048,5.0,30.329978,-13.700737
2.7,10.289281,-4.604038,-0.42956135,5.0,30.329978,-13.700737
2.8000000000000003,10.743855,-4.812274,-0.45237517,5.0,30.329978,-13.700737
2.9000000000000004,11.193562,-5.0308256,-0.48037836,5.0,30.329978,-13.700737
3.0,11.636971,-5.261883,-0.44197118,5.0,30.329978,-13.700737
3.1,12.088926,-5.475744,-0.4293421,5.0,30.329978,-13.700737
3.2,12.543547,-5.6838803,-0.44796082,5.0,30.329978,-13.700737
3.3000000000000003,12.994213,-5.9004445,-0.43908578,5.0,30.329978,-13.700737
3.4000000000000004,13.446783,-6.1130004,-0.41856954,5.0,30.329978,-13.700737
3.5,13.903619,-6.3162274,-0.47292405,5.0,30.329978,-13.700737
3.6,14.348739,-6.543973,-0.44009137,5.0,30.329978,-13.700737
3.7,14.801095,-6.756984,-0.44945544,5.0,30.329978,-13.700737
3.8000000000000003,15.251437,-6.9742217,-0.41880727,5.0,30.329978,-13.700737
3.9000000000000004,15.708224,-7.1775575,-0.4472026,5.0,30.329978,-13.700737
4.0,16.159054,-7.3937798,-0.4350176,5.0,30.329978,-13.700737
4.1000000000000005,16.612486,-7.604493,-0.41260317,5.0,30.329978,-13.700737
4.2,17.070526,-7.804991,-0.44696528,5.0,30.329978,-13.700737
4.3,17.521408,-8.021106,-0.44116727,5.0,30.329978,-13.700737
4.4,17.973536,-8.234603,-0.46616775,5.0,30.329978,-13.700737
4.5,18.420185,-8.459336,-0.4358304,5.0,30.329978,-13.700737
4.6000000000000005,18.873446,-8.670418,-0.46152803,5.0,30.329978,-13.700737
4.7,19.321133,-8.893076,-0.45175478,5.0,30.329978,-13.700737
4.800000000000001,19.770973,-9.111348,-0.44594693,5.0,30.329978,-13.700737
4.9,20.222075,-9.327004,-0.41231838,5.0,30.329978,-13.700737
5.0,20.680172,-9.527371,-0.41757065,5.0,30.329978,-13.700737
5.1000000000000005,21.13721,-9.730142,-0.41269842,5.0,30.329978,-13.700737
5.2,21.595232,-9.930683,-0.4047558,5.0,30.329978,-13.700737
5.300000000000001,22.05483,-10.127581,-0.436248,5.0,30.329978,-13.700737
5.4,22.508001,-10.338852,-0.40749347,5.0,30.329978,-13.700737
5.5,22.96706,-10.537006,-0.4343563,5.0,30.329978,-13.700737
5.6000000000000005,23.420631,-10.747419,-0.42779145,5.0,30.329978,-13.700737
5.7,23.875574,-10.95485,-0.43034425,5.0,30.329978,-13.700737
5.800000000000001,24.329985,-11.163442,-0.4244752,5.0,30.329978,-13.700737
5.9,24.785612,-11.369363,-0.4842384,5.0,30.329978,-13.700737
6.0,25.228127,-11.60213,-0.46762317,5.0,30.329978,-13.700737
6.1000000000000005,25.674448,-11.827513,-0.45459256,5.0,30.329978,-13.700737
6.2,26.123669,-12.047061,-0.44730967,5.0,30.329978,-13.700737
6.300000000000001,26.574476,-12.263331,-0.4351128,5.0,30.329978,-13.700737
6.4,27.027887,-12.474088,-0.4226592,5.0,30.329978,-13.700737
6.5,27.483889,-12.679181,-0.40475714,5.0,30.329978,-13.700737
6.6000000000000005,27.943487,-12.876079,-0.40178844,5.0,30.329978,-13.700737
