0.0,0.0,0.0,0.0,0.5511407,3.739854,13.755217
0.1,0.05511407,0.0,0.029703315,0.9685571,3.739854,13.755217
0.2,0.15192705,0.0028765127,0.083634235,1.2581143,3.739854,13.755217
0.30000000000000004,0.27729875,0.013386393,0.16301791,1.8368038,3.739854,13.755217
0.4,0.4585439,0.04319714,0.26737475,2.3674169,3.739854,13.755217
0.5,0.6868736,0.105744384,0.40135425,2.928776,3.739854,13.755217
0.6000000000000001,0.95647705,0.22016151,0.5606632,3.5701504,3.739854,13.755217
0.7000000000000001,1.258834,0.41000354,0.74181914,4.104051,3.739854,13.755217
0.8,1.5614014,0.6872856,0.90645665,4.717218,3.739854,13.755217
0.9,1.8522364,1.0586835,1.0707748,5.0,3.739854,13.755217
1.0,2.0919585,1.4974697,1.2447648,5.0,3.739854,13.755217
1.1,2.2521017,1.9711301,1.3739967,5.0,3.739854,13.755217
1.2000000000000002,2.3498676,2.461479,1.4208297,5.0,3.739854,13.755217
1.3,2.42457,2.955867,1.4303566,5.0,3.739854,13.755217
1.4000000000000001,2.4945593,3.4509444,1.4513901,5.0,3.739854,13.755217
1.5,2.5541205,3.947384,1.4344276,5.0,3.739854,13.755217
1.6,2.6220937,4.4427423,1.4438376,5.0,3.739854,13.755217
1.7000000000000002,2.6854026,4.9387183,1.4385759,5.0,3.739854,13.755217
1.8,2.7513204,5.4343543,1.4432431,5.0,3.739854,13.755217
1.9000000000000001,2.8149242,5.930292,1.4425849,5.0,3.739854,13.755217
2.0,2.8788545,6.426188,1.4190599,5.0,3.739854,13.755217
2.1,2.954432,6.920443,1.402234,5.0,3.739854,13.755217
2.2,3.0383146,7.413357,1.4077219,5.0,3.739854,13.755217
2.3000000000000003,3.1194909,7.906723,1.4342655,5.0,3.739854,13.755217
2.4000000000000004,3.1875443,8.40207,1.4230057,5.0,3.739854,13.755217
2.5,3.2611709,8.89662,1.4477128,5.0,3.739854,13.755217
2.6,3.3225574,9.392838,1.450614,5.0,3.739854,13.755217
2.7,3.382504,9.889231,1.4663345,5.0,3.739854,13.755217
2.8000000000000003,3.43464,10.386505,1.4332066,5.0,3.739854,13.755217
2.9000000000000004,3.503218,10.88178,1.4035372,5.0,3.739854,13.755217
