0.0,0.0,0.0,0.0,0.5027096,-1.496144,12.585752
0.1,0.050270963,0.0,0.023047978,0.9162048,-1.496144,12.585752
0.2,0.1418671,0.00211148,0.062998645,1.3980074,-1.496144,12.585752
0.30000000000000004,0.28139052,0.010912913,0.13795955,1.9079806,-1.496144,12.585752
0.4,0.47037575,0.03715191,0.24008179,2.2437544,-1.496144,12.585752
0.5,0.68831575,0.09050436,0.37727186,2.7120242,-1.496144,12.585752
0.6000000000000001,0.9404453,0.19041142,0.5359395,3.1986508,-1.496144,12.585752
0.7000000000000001,1.2154619,0.3537502,0.72684526,3.6814551,-1.496144,12.585752
0.8,1.4905676,0.5983886,0.9181642,4.2809286,-1.496144,12.585752
0.9,1.7505397,0.9385033,1.1124953,4.803431,-1.496144,12.585752
1.0,1.9630555,1.3692776,1.3178427,5.0,-1.496144,12.585752
1.1,2.088188,1.8533663,1.4845521,5.0,-1.496144,12.585752
1.2000000000000002,2.1312566,2.351508,1.6705672,5.0,-1.496144,12.585752
1.3,2.0814538,2.8490214,1.8224463,5.0,-1.496144,12.585752
1.4000000000000001,1.9569526,3.333273,1.8817844,5.0,-1.496144,12.585752
1.5,1.8039528,3.8092887,1.8691049,5.0,-1.496144,12.585752
1.6,1.6570009,4.287206,1.931713,5.0,-1.496144,12.585752
1.7000000000000002,1.4804349,4.754993,1.9001974,5.0,-1.496144,12.585752
1.8,1.3186967,5.2281113,1.9185324,5.0,-1.496144,12.585752
1.9000000000000001,1.1483116,5.6981845,1.9059067,5.0,-1.496144,12.585752
2.0,0.9838749,6.1703715,1.9219233,5.0,-1.496144,12.585752
2.1,0.8118968,6.6398644,1.9106835,5.0,-1.496144,12.585752
2.2,0.64520645,7.1112604,1.9147004,5.0,-1.496144,12.585752
2.3000000000000003,0.4766239,7.581983,1.8815972,5.0,-1.496144,12.585752
2.4000000000000004,0.3237133,8.058027,1.8685714,5.0,-1.496144,12.585752
2.5,0.17701635,8.536023,1.9167128,5.0,-1.496144,12.585752
2.6,0.007486862,9.006406,1.9385232,5.0,-1.496144,12.585752
2.7,-0.17226072,9.47298,1.9053187,5.0,-1.496144,12.585752
2.8000000000000003,-0.33641976,9.945263,1.8974531,5.0,-1.496144,12.585752
