0.0,0.0,0.0,0.0,0.45664567,32.167004,-1.471546
0.1,0.045664568,0.0,-0.0031230035,0.84688896,32.167004,-1.471546
0.2,0.13035305,-0.0002644833,-0.009042667,1.2687923,32.167004,-1.471546
0.30000000000000004,0.2572271,-0.0014117943,-0.01248026,1.5407076,32.167004,-1.471546
0.4,0.41128585,-0.0033345874,-0.024535468,1.9809471,32.167004,-1.471546
0.5,0.60932094,-0.008194447,-0.028022604,2.4053307,32.167004,-1.471546
0.6000000000000001,0.8497596,-0.014933927,-0.046103694,2.7600427,32.167004,-1.471546
0.7000000000000001,1.1254705,-0.027654236,-0.034024168,3.2699234,32.167004,-1.471546
0.8,1.4522736,-0.03877773,-0.033466447,3.6256108,32.167004,-1.471546
0.9,1.8146317,-0.0509091,-0.056583952,3.8306427,32.167004,-1.471546
1.0,2.197083,-0.07257283,-0.03771116,4.4677057,32.167004,-1.471546
1.1,2.6435359,-0.08941707,-0.025132526,4.963097,32.167004,-1.471546
1.2000000000000002,3.1396887,-0.101889275,-0.06257559,5.0,32.167004,-1.471546
1.3,3.63871,-0.13315666,-0.060963947,5.0,32.167004,-1.471546
1.4000000000000001,4.137781,-0.16361976,-0.08211503,5.0,32.167004,-1.471546
1.5,4.6360965,-0.20463115,-0.040169198,5.0,32.167004,-1.471546
1.6,5.135693,-0.22471035,-0.073425785,5.0,32.167004,-1.471546
1.7000000000000002,5.634346,-0.26139027,-0.076069325,5.0,32.167004,-1.471546
1.8,6.1329,-0.29938826,-0.028435038,5.0,32.167004,-1.471546
1.9000000000000001,6.632698,-0.31360388,-0.043257356,5.0,32.167004,-1.471546
2.0,7.1322303,-0.33522582,-0.051421184,5.0,32.167004,-1.471546
2.1,7.6315694,-0.36092508,-0.04531034,5.0,32.167004,-1.471546
2.2,8.131056,-0.3835725,-0.0484352,5.0,32.167004,-1.471546
2.3000000000000003,8.630469,-0.40778062,-0.024523629,5.0,32.167004,-1.471546
2.4000000000000004,9.130319,-0.4200412,-0.06720312,5.0,32.167004,-1.471546
2.5,9.62919,-0.45361748,-0.06514301,5.0,32.167004,-1.471546
2.6,10.12813,-0.48616594,-0.03974453,5.0,32.167004,-1.471546
2.7,10.627735,-0.50603294,-0.091589436,5.0,32.167004,-1.471546
2.8000000000000003,11.125639,-0.55176365,-0.040037483,5.0,32.167004,-1.471546
2.9000000000000004,11.625238,-0.57177705,-0.07906028,5.0,32.167004,-1.471546
3.0,12.123676,-0.611266,-0.028667115,5.0,32.167004,-1.471546
3.1,12.623471,-0.6255976,-0.039389007,5.0,32.167004,-1.471546
3.2,13.123083,-0.64528704,-0.06054604,5.0,32.167004,-1.471546
3.3000000000000003,13.622167,-0.6755416,-0.058291424,5.0,32.167004,-1.471546
3.4000000000000004,14.121318,-0.7046708,-0.04057957,5.0,32.167004,-1.471546
3.5,14.620906,-0.724955,-0.05255516,5.0,32.167004,-1.471546
3.6,15.120215,-0.7512205,-0.03348773,5.0,32.167004,-1.471546
3.7,15.619935,-0.76796126,-0.024110347,5.0,32.167004,-1.471546
3.8000000000000003,16.11979,-0.7800153,-0.04879058,5.0,32.167004,-1.471546
3.9000000000000004,16.619194,-0.8044009,-0.055619624,5.0,32.167004,-1.471546
4.0,17.118422,-0.8321964,-0.05937895,5.0,32.167004,-1.471546
4.1000000000000005,17.61754,-0.86186844,-0.056680553,5.0,32.167004,-1.471546
4.2,18.116737,-0.8901935,-0.06158173,5.0,32.167004,-1.471546
4.3,18.61579,-0.92096496,-0.056207076,5.0,32.167004,-1.471546
4.4,19.115,-0.9490537,-0.009513661,5.0,32.167004,-1.471546
4.5,19.614977,-0.95381045,-0.0042149434,5.0,32.167004,-1.471546
4.6000000000000005,20.114973,-0.9559179,-0.038267024,5.0,32.167004,-1.471546
4.7,20.614607,-0.97504675,-0.023726279,5.0,32.167004,-1.471546
4.800000000000001,21.114466,-0.9869088,-0.0517051,5.0,32.167004,-1.471546
4.9,21.613798,-1.0127498,-0.07485475,5.0,32.167004,-1.471546
5.0,22.112398,-1.0501422,-0.09900664,5.0,32.167004,-1.471546
5.1000000000000005,22.60995,-1.0995647,-0.07075127,5.0,32.167004,-1.471546
5.2,23.108698,-1.1349108,-0.045850955,5.0,32.167004,-1.471546
5.300000000000001,23.608173,-1.1578282,-0.025106316,5.0,32.167004,-1.471546
5.4,24.108015,-1.17038,-0.043587793,5.0,32.167004,-1.471546
5.5,24.60754,-1.192167,-0.04780997,5.0,32.167004,-1.471546
5.6000000000000005,25.106968,-1.2160629,-0.056674007,5.0,32.167004,-1.471546
5.7,25.606165,-1.2443848,-0.073963515,5.0,32.167004,-1.471546
5.800000000000001,26.104797,-1.2813329,-0.06611596,5.0,32.167004,-1.471546
5.9,26.603704,-1.3143667,-0.059462536,5.0,32.167004,-1.471546
6.0,27.102821,-1.3440804,-0.08652652,5.0,32.167004,-1.471546
6.1000000000000005,27.60095,-1.3872898,-0.06354484,5.0,32.167004,-1.471546
6.2,28.099941,-1.4190408,-0.0472756,5.0,32.167004,-1.471546
6.300000000000001,28.599382,-1.4426697,-0.050898727,5.0,32.167004,-1.471546
6.4,29.098736,-1.4681082,-0.034575704,5.0,32.167004,-1.471546
6.5,29.598436,-1.4853926,-0.02215416,5.0,32.167004,-1.471546
