0.0,0.0,0.0,0.0,0.2908869,-28.317936,12.60233
0.1,0.02908869,0.0,0.015594426,0.8536483,-28.317936,12.60233
0.2,0.114443146,0.0013311615,0.06282318,1.2149543,-28.317936,12.60233
0.30000000000000004,0.2356989,0.008958871,0.13790056,1.837399,-28.317936,12.60233
0.4,0.4176945,0.034216475,0.25728908,2.2695613,-28.317936,12.60233
0.5,0.63718003,0.09196769,0.4350717,2.4963627,-28.317936,12.60233
0.6000000000000001,0.86356014,0.19718325,0.6471165,2.9019144,-28.317936,12.60233
0.7000000000000001,1.0950823,0.3721363,0.9085909,3.4493694,-28.317936,12.60233
0.8,1.3071694,0.6441667,1.2145153,3.884359,-28.317936,12.60233
0.9,1.4426525,1.008209,1.5607185,4.3938484,-28.317936,12.60233
1.0,1.4470804,1.4475715,1.9221302,4.8595576,-28.317936,12.60233
1.1,1.2798384,1.9038424,2.2572024,5.0,-28.317936,12.60233
1.2000000000000002,0.9629578,2.2906067,2.4603431,5.0,-28.317936,12.60233
1.3,0.57456464,2.6054888,2.6104164,5.0,-28.317936,12.60233
1.4000000000000001,0.14345874,2.8587627,2.7143238,5.0,-28.317936,12.60233
1.5,-0.31159168,3.065956,2.771457,5.0,-28.317936,12.60233
1.6,-0.7777308,3.2468271,2.763941,5.0,-28.317936,12.60233
1.7000000000000002,-1.2424973,3.4311965,2.8077726,5.0,-28.317936,12.60233
1.8,-1.7148961,3.5950236,2.8156185,5.0,-28.317936,12.60233
1.9000000000000001,-2.1885657,3.7551396,2.7985375,5.0,-28.317936,12.60233
2.0,-2.6594315,3.9233224,2.7830262,5.0,-28.317936,12.60233
2.1,-3.127632,4.0987887,2.812344,5.0,-28.317936,12.60233
2.2,-3.6007748,4.2604547,2.822075,5.0,-28.317936,12.60233
2.3000000000000003,-4.075468,4.417509,2.804719,5.0,-28.317936,12.60233
2.4000000000000004,-4.547364,4.582778,2.813747,5.0,-28.317936,12.60233
2.5,-5.0207334,4.74378,2.790716,5.0,-28.317936,12.60233
2.6,-5.490269,4.915641,2.8205333,5.0,-28.317936,12.60233
2.7,-5.96472,5.0734267,2.8174932,5.0,-28.317936,12.60233
2.8000000000000003,-6.4386888,5.2326546,2.817978,5.0,-28.317936,12.60233
2.9000000000000004,-6.912735,5.3916526,2.8198957,5.0,-28.317936,12.60233
3.0,-7.387085,5.549741,2.8252351,5.0,-28.317936,12.60233
3.1,-7.8622723,5.705294,2.8101609,5.0,-28.317936,12.60233
3.2,-8.335061,5.867993,2.8211505,5.0,-28.317936,12.60233
3.3000000000000003,-8.809609,6.025486,2.8096404,5.0,-28.317936,12.60233
3.4000000000000004,-9.282313,6.188431,2.8111825,5.0,-28.317936,12.60233
3.5,-9.755268,6.3506465,2.8045528,5.0,-28.317936,12.60233
3.6,-10.227137,6.515994,2.8517697,5.0,-28.317936,12.60233
3.7,-10.706284,6.6588855,2.8230376,5.0,-28.317936,12.60233
3.8000000000000003,-11.1811285,6.8154826,2.7921684,5.0,-28.317936,12.60233
3.9000000000000004,-11.650913,6.986661,2.8137512,5.0,-28.317936,12.60233
4.0,-12.124283,7.147661,2.7922184,5.0,-28.317936,12.60233
4.1000000000000005,-12.594076,7.318816,2.8029451,5.0,-28.317936,12.60233
4.2,-13.065679,7.484922,2.7856443,5.0,-28.317936,12.60233
4.3,-13.534337,7.6591616,2.7767193,5.0,-28.317936,12.60233
4.4,-14.001422,7.837577,2.7881362,5.0,-28.317936,12.60233
4.5,-14.470513,8.010648,2.7727668,5.0,-28.317936,12.60233
4.6000000000000005,-14.936889,8.190908,2.8125956,5.0,-28.317936,12.60233
4.7,-15.410072,8.352455,2.780509,5.0,-28.317936,12.60233
4.800000000000001,-15.87783,8.529099,2.802008,5.0,-28.317936,12.60233
4.9,-16.349276,8.695647,2.8405533,5.0,-28.317936,12.60233
5.0,-16.82679,8.843904,2.8461413,5.0,-28.317936,12.60233
5.1000000000000005,-17.305126,8.98949,2.8398118,5.0,-28.317936,12.60233
5.2,-17.78253,9.1381,2.8279345,5.0,-28.317936,12.60233
5.300000000000001,-18.258135,9.29237,2.818707,5.0,-28.317936,12.60233
5.4,-18.732296,9.451022,2.8126543,5.0,-28.317936,12.60233
5.5,-19.205488,9.612541,2.8091109,5.0,-28.317936,12.60233
5.6000000000000005,-19.678106,9.775736,2.8244462,5.0,-28.317936,12.60233
5.7,-20.153172,9.931664,2.8403919,5.0,-28.317936,12.60233
5.800000000000001,-20.630663,10.079998,2.8048804,5.0,-28.317936,12.60233
5.9,-21.102587,10.245191,2.787499,5.0,-28.317936,12.60233
6.0,-21.571568,10.418561,2.809065,5.0,-28.317936,12.60233
6.1000000000000005,-22.044178,10.581778,2.8121884,5.0,-28.317936,12.60233
6.2,-22.517296,10.743517,2.8026853,5.0,-28.317936,12.60233
6.300000000000001,-22.988855,10.909745,2.8256137,5.0,-28.317936,12.60233
6.4,-23.464102,11.065119,2.81344,5.0,-28.317936,12.60233
6.5,-23.937422,11.226266,2.8342319,5.0,-28.317936,12.60233
6.6000000000000005,-24.41399,11.377538,2.8287668,5.0,-28.317936,12.60233
6.7,-24.889725,11.531412,2.8399408,5.0,-28.317936,12.60233
6.800000000000001,-25.367147,11.679961,2.8574765,5.0,-28.317936,12.60233
6.9,-25.847103,11.820116,2.8659098,5.0,-28.317936,12.60233
