0.0,0.0,0.0,0.0,0.37930802,7.298878,14.042955
0.1,0.0379308,0.0,0.014056101,0.7747026,7.298878,14.042955
0.2,0.11539341,0.001088894,0.04164771,1.3457218,7.298878,14.042955
0.30000000000000004,0.2498489,0.0066918973,0.09175883,1.9353877,7.298878,14.042955
0.4,0.4425735,0.02442588,0.16457412,2.5258906,7.298878,14.042955
0.5,0.69174963,0.0658081,0.2560772,3.131199,7.298878,14.042955
0.6000000000000001,0.994659,0.1451175,0.34435418,3.6426136,7.298878,14.042955
0.7000000000000001,1.3375359,0.26808807,0.44025603,4.2826047,7.298878,14.042955
0.8,1.7249585,0.4506003,0.53709626,4.944332,7.298878,14.042955
0.9,2.1497746,0.7035737,0.62704873,5.0,7.298878,14.042955
1.0,2.554656,0.9969524,0.7492648,5.0,7.298878,14.042955
1.1,2.9207509,1.3375027,0.85579836,5.0,7.298878,14.042955
1.2000000000000002,3.2485588,1.71505,0.9380495,5.0,7.298878,14.042955
1.3,3.5442398,2.118253,1.0546887,5.0,7.298878,14.042955
1.4000000000000001,3.790989,2.5531263,1.0964737,5.0,7.298878,14.042955
1.5,4.0193567,2.9979274,1.1695613,5.0,7.298878,14.042955
1.6,4.2146344,3.4582171,1.2350351,5.0,7.298878,14.042955
1.7000000000000002,4.3793783,3.930297,1.2693471,5.0,7.298878,14.042955
1.8,4.5278306,4.4077506,1.2699559,5.0,7.298878,14.042955
1.9000000000000001,4.675992,4.8852944,1.2640976,5.0,7.298878,14.042955
2.0,4.8269486,5.3619623,1.2608583,5.0,7.298878,14.042955
2.1,4.9794483,5.8381386,1.2548466,5.0,7.298878,14.042955
2.2,5.134808,6.3133893,1.2746975,5.0,7.298878,14.042955
2.3000000000000003,5.2807035,6.7916303,1.2727206,5.0,7.298878,14.042955
2.4000000000000004,5.427544,7.269582,1.2443688,5.0,7.298878,14.042955
2.5,5.587875,7.743179,1.2661887,5.0,7.298878,14.042955
2.6,5.7378345,8.220161,1.2355059,5.0,7.298878,14.042955
2.7,5.902356,8.692319,1.2673742,5.0,7.298878,14.042955
2.8000000000000003,6.05175,9.169478,1.2586408,5.0,7.298878,14.042955
2.9000000000000004,6.2053056,9.645315,1.3054055,5.0,7.298878,14.042955
3.0,6.3364487,10.1278105,1.313761,5.0,7.298878,14.042955
3.1,6.463556,10.611384,1.31416,5.0,7.298878,14.042955
3.2,6.59047,11.095009,1.3130797,5.0,7.298878,14.042955
3.3000000000000003,6.7179065,11.578496,1.3456355,5.0,7.298878,14.042955
