0.0,0.0,0.0,0.0,0.75766945,-19.528383,30.828088
0.1,0.07576694,0.0,0.058524266,1.401907,-19.528383,30.828088
0.2,0.21571763,0.008199875,0.16193989,1.7032254,-19.528383,30.828088
0.30000000000000004,0.3838117,0.035661492,0.3131209,2.173291,-19.528383,30.828088
0.4,0.59057355,0.10260522,0.50601095,2.8710208,-19.528383,30.828088
0.5,0.8416974,0.2417613,0.73853654,3.5099492,-19.528383,30.828088
0.6000000000000001,1.1012422,0.47805336,1.0264121,3.7762263,-19.528383,30.828088
0.7000000000000001,1.2968097,0.8010893,1.331631,4.2356744,-19.528383,30.828088
0.8,1.3971493,1.2126004,1.5846158,4.6956344,-19.528383,30.828088
0.9,1.3906604,1.682119,1.8483922,5.0,-19.528383,30.828088
1.0,1.2536383,2.1629775,2.0207438,5.0,-19.528383,30.828088
1.1,1.0361792,2.6132123,2.1537323,5.0,-19.528383,30.828088
1.2000000000000002,0.76094043,3.0306375,2.1833577,5.0,-19.528383,30.828088
1.3,0.47345793,3.4397266,2.1948934,5.0,-19.528383,30.828088
1.4000000000000001,0.18127553,3.845472,2.1953197,5.0,-19.528383,30.828088
1.5,-0.11107979,4.251093,2.2047088,5.0,-19.528383,30.828088
1.6,-0.40723062,4.653951,2.1865118,5.0,-19.528383,30.828088
1.7000000000000002,-0.696002,5.0621314,2.1973217,5.0,-19.528383,30.828088
1.8,-0.98916876,5.4671664,2.1998336,5.0,-19.528383,30.828088
1.9000000000000001,-1.283352,5.871464,2.2071269,5.0,-19.528383,30.828088
2.0,-1.5804762,6.2736044,2.205024,5.0,-19.528383,30.828088
2.1,-1.8767539,6.676369,2.2093554,5.0,-19.528383,30.828088
2.2,-2.1747735,7.077847,2.227938,5.0,-19.528383,30.828088
2.3000000000000003,-2.4802015,7.4737177,2.1703107,5.0,-19.528383,30.828088
2.4000000000000004,-2.7623224,7.8865223,2.2034917,5.0,-19.528383,30.828088
2.5,-3.0579827,8.289741,2.17668,5.0,-19.528383,30.828088
2.6,-3.3427272,8.70074,2.2100701,5.0,-19.528383,30.828088
2.7,-3.6410336,9.102004,2.1699502,5.0,-19.528383,30.828088
2.8000000000000003,-3.9230056,9.514911,2.192059,5.0,-19.528383,30.828088
2.9000000000000004,-4.214037,9.921483,2.1686866,5.0,-19.528383,30.828088
3.0,-4.4954867,10.334745,2.2007656,5.0,-19.528383,30.828088
3.1,-4.7900467,10.738769,2.18957,5.0,-19.528383,30.828088
3.2,-5.080065,11.146064,2.2073166,5.0,-19.528383,30.828088
3.3000000000000003,-5.377265,11.548148,2.223797,5.0,-19.528383,30.828088
3.4000000000000004,-5.6810513,11.94528,2.1962194,5.0,-19.528383,30.828088
3.5,-5.9737716,12.350637,2.190022,5.0,-19.528383,30.828088
3.6,-6.263974,12.757801,2.2177906,5.0,-19.528383,30.828088
3.7,-6.5653696,13.156751,2.2032657,5.0,-19.528383,30.828088
3.8000000000000003,-6.8609385,13.560036,2.1732194,5.0,-19.528383,30.828088
3.9000000000000004,-7.144259,13.972018,2.2011538,5.0,-19.528383,30.828088
4.0,-7.438976,14.375927,2.211807,5.0,-19.528383,30.828088
4.1000000000000005,-7.737979,14.776672,2.2003627,5.0,-19.528383,30.828088
4.2,-8.032376,15.180814,2.1689146,5.0,-19.528383,30.828088
4.3,-8.313921,15.594012,2.1891563,5.0,-19.528383,30.828088
4.4,-8.603771,16.001427,2.1768596,5.0,-19.528383,30.828088
4.5,-8.88859,16.412374,2.1780012,5.0,-19.528383,30.828088
4.6000000000000005,-9.173877,16.822998,2.2152317,5.0,-19.528383,30.828088
4.7,-9.474251,17.222717,2.191733,5.0,-19.528383,30.828088
4.800000000000001,-9.765149,17.629385,2.1970472,5.0,-19.528383,30.828088
4.9,-10.058205,18.0345,2.183335,5.0,-19.528383,30.828088
5.0,-10.345678,18.443596,2.2030864,5.0,-19.528383,30.828088
5.1000000000000005,-10.641175,18.846933,2.2133255,5.0,-19.528383,30.828088
5.2,-10.940786,19.247225,2.2056782,5.0,-19.528383,30.828088
5.300000000000001,-11.237328,19.649796,2.2126434,5.0,-19.528383,30.828088
5.4,-11.536666,20.050291,2.204857,5.0,-19.528383,30.828088
5.5,-11.832876,20.453106,2.1955514,5.0,-19.528383,30.828088
5.6000000000000005,-12.125325,20.85866,2.194903,5.0,-19.528383,30.828088
5.7,-12.417511,21.264402,2.1875792,5.0,-19.528383,30.828088
5.800000000000001,-12.7067175,21.672274,2.229178,5.0,-19.528383,30.828088
5.9,-13.012636,22.067766,2.2091246,5.0,-19.528383,30.828088
