4.6000000000000005,18.122013,-10.388344,-0.5456974,5.0,31.793246,-18.14349
4.7,18.549397,-10.647851,-0.5092057,5.0,31.793246,-18.14349
4.800000000000001,18.985962,-10.891593,-0.54308903,5.0,31.793246,-18.14349
4.9,19.41402,-11.149984,-0.5049208,5.0,31.793246,-18.14349
5.0,19.851627,-11.391853,-0.55034393,5.0,31.793246,-18.14349
5.1000000000000005,20.2778,-11.653343,-0.53869677,5.0,31.793246,-18.14349
5.2,20.70699,-11.909852,-0.5216366,5.0,31.793246,-18.14349
5.300000000000001,21.140491,-12.159002,-0.5316985,5.0,31.793246,-18.14349
5.4,21.571465,-12.412501,-0.5531268,5.0,31.793246,-18.14349
5.5,21.996908,-12.675177,-0.56519246,5.0,31.793246,-18.14349
5.6000000000000005,22.419151,-12.9429655,-0.5445097,5.0,31.793246,-18.14349
5.7,22.846842,-13.201965,-0.5446934,5.0,31.793246,-18.14349
5.800000000000001,23.274485,-13.461043,-0.544535,5.0,31.793246,-18.14349
5.9,23.70217,-13.720054,-0.55524015,5.0,31.793246,-18.14349
6.0,24.127056,-13.983627,-0.53201586,5.0,31.793246,-18.14349
6.1000000000000005,24.55795,-14.237263,-0.539446,5.0,31.793246,-18.14349
6.2,24.986946,-14.494093,-0.5472374,5.0,31.793246,-18.14349
6.300000000000001,25.413929,-14.754258,-0.54707706,5.0,31.793246,-18.14349
6.4,25.840954,-15.014355,-0.5081996,5.0,31.793246,-18.14349
6.5,26.277765,-15.257657,-0.47563016,5.0,31.793246,-18.14349
6.6000000000000005,26.722267,-15.486607,-0.47312587,5.0,31.793246,-18.14349
6.7,27.167341,-15.714442,-0.45571512,5.0,31.793246,-18.14349
6.800000000000001,27.616314,-15.934495,-0.4630005,5.0,31.793246,-18.14349
6.9,28.063673,-16.157812,-0.5115563,5.0,31.793246,-18.14349
7.0,28.499664,-16.40258,-0.5094552,5.0,31.793246,-18.14349
7.1000000000000005,28.936169,-16.646431,-0.5116154,5.0,31.793246,-18.14349
7.2,29.372147,-16.891224,-0.507637,5.0,31.793246,-18.14349
