0.0,0.0,0.0,0.0,0.39058688,13.121385,-10.928338
0.1,0.03905869,0.0,-0.009287785,0.8292765,13.121385,-10.928338
0.2,0.12198276,-0.0007702031,-0.032555453,1.2700334,13.121385,-10.928338
0.30000000000000004,0.2489188,-0.004904124,-0.070126124,1.7613056,13.121385,-10.928338
0.4,0.42461646,-0.017245358,-0.11107058,2.2724836,13.121385,-10.928338
0.5,0.65046453,-0.0424341,-0.169792,2.6596186,13.121385,-10.928338
0.6000000000000001,0.9126018,-0.087375626,-0.22714268,3.2136557,13.121385,-10.928338
0.7000000000000001,1.2257128,-0.1597454,-0.3032041,3.504828,13.121385,-10.928338
0.8,1.5602082,-0.26439244,-0.36849928,3.8775172,13.121385,-10.928338
0.9,1.9219297,-0.40406677,-0.40387985,4.3535547,13.121385,-10.928338
1.0,2.322258,-0.5751567,-0.46157756,4.8908515,13.121385,-10.928338
1.1,2.760161,-0.7929762,-0.51714784,5.0,13.121385,-10.928338
1.2000000000000002,3.1947773,-1.0401777,-0.5521017,5.0,13.121385,-10.928338
1.3,3.6204894,-1.3024166,-0.6186437,5.0,13.121385,-10.928338
1.4000000000000001,4.0278225,-1.592382,-0.65095294,5.0,13.121385,-10.928338
1.5,4.4255757,-1.8953543,-0.69096017,5.0,13.121385,-10.928338
1.6,4.810893,-2.213993,-0.7022999,5.0,13.121385,-10.928338
1.7000000000000002,5.192572,-2.5369806,-0.7240273,5.0,13.121385,-10.928338
1.8,5.5671444,-2.868184,-0.7460493,5.0,13.121385,-10.928338
1.9000000000000001,5.9343324,-3.2075555,-0.76222706,5.0,13.121385,-10.928338
2.0,6.2959824,-3.5528226,-0.7556075,5.0,13.121385,-10.928338
2.1,6.6599097,-3.895688,-0.7937631,5.0,13.121385,-10.928338
2.2,7.0104933,-4.2521863,-0.8135111,5.0,13.121385,-10.928338
2.3000000000000003,7.3539686,-4.615538,-0.8404467,5.0,13.121385,-10.928338
2.4000000000000004,7.687534,-4.9880085,-0.8421551,5.0,13.121385,-10.928338
2.5,8.020462,-5.361048,-0.85982394,5.0,13.121385,-10.928338
2.6,8.346747,-5.739912,-0.8493582,5.0,13.121385,-10.928338
2.7,8.67698,-6.11534,-0.8550786,5.0,13.121385,-10.928338
2.8000000000000003,9.005059,-6.4926515,-0.83211565,5.0,13.121385,-10.928338
2.9000000000000004,9.341716,-6.8623304,-0.8525818,5.0,13.121385,-10.928338
3.0,9.670736,-7.2388215,-0.83990616,5.0,13.121385,-10.928338
3.1,10.004502,-7.6111116,-0.8443404,5.0,13.121385,-10.928338
3.2,10.336615,-7.984878,-0.8658131,5.0,13.121385,-10.928338
3.3000000000000003,10.660625,-8.365689,-0.8868295,5.0,13.121385,-10.928338
3.4000000000000004,10.976562,-8.753225,-0.8921596,5.0,13.121385,-10.928338
3.5,11.290428,-9.14244,-0.93444836,5.0,13.121385,-10.928338
