0.0,0.0,0.0,0.0,0.5179771,14.063684,0.63181
0.1,0.05179771,0.0,0.0033511294,0.8252369,14.063684,0.63181
0.2,0.13432094,0.00027654704,0.008533649,1.1350418,14.063684,0.63181
0.30000000000000004,0.24782099,0.0012451402,0.0064295265,1.5988,14.063684,0.63181
0.4,0.40769768,0.0022730858,0.014425244,2.2052205,14.063684,0.63181
0.5,0.6281968,0.0054540597,0.012069686,2.6385672,14.063684,0.63181
0.6000000000000001,0.8920343,0.00863865,0.01403758,3.0692396,14.063684,0.63181
0.7000000000000001,1.198928,0.012946978,0.01772838,3.5475,14.063684,0.63181
0.8,1.5536222,0.019235792,0.013615908,3.999875,14.063684,0.63181
0.9,1.9535726,0.024681816,0.042521663,4.094314,14.063684,0.63181
1.0,2.362634,0.042086273,0.052747134,4.528668,14.063684,0.63181
1.1,2.8148708,0.06596262,0.032802317,4.9125433,14.063684,0.63181
1.2000000000000002,3.305861,0.08207401,0.038452942,5.0,14.063684,0.63181
1.3,3.8054914,0.10129574,0.043736883,5.0,14.063684,0.63181
1.4000000000000001,4.305013,0.12315721,0.015373566,5.0,14.063684,0.63181
1.5,4.804954,0.13084368,0.047531094,5.0,14.063684,0.63181
1.6,5.3043895,0.15460028,0.04152662,5.0,14.063684,0.63181
1.7000000000000002,5.8039584,0.17535762,0.05018263,5.0,14.063684,0.63181
1.8,6.303329,0.20043841,0.042244393,5.0,14.063684,0.63181
1.9000000000000001,6.802883,0.22155432,0.020514302,5.0,14.063684,0.63181
2.0,7.302778,0.23181075,0.035236944,5.0,14.063684,0.63181
2.1,7.8024673,0.24942558,0.055757046,5.0,14.063684,0.63181
2.2,8.30169,0.27728966,0.05104296,5.0,14.063684,0.63181
2.3000000000000003,8.801039,0.30280006,0.077446744,5.0,14.063684,0.63181
2.4000000000000004,9.29954,0.34148473,0.061603826,5.0,14.063684,0.63181
2.5,9.798591,0.37226716,0.051883966,5.0,14.063684,0.63181
2.6,10.297917,0.3981975,0.07725654,5.0,14.063684,0.63181
2.7,10.796426,0.43678737,0.08195801,5.0,14.063684,0.63181
2.8000000000000003,11.294747,0.4777205,0.09515871,5.0,14.063684,0.63181
