0.0,0.0,0.0,0.0,0.37008634,-11.238144,16.164091
0.1,0.037008636,0.0,0.0110103935,0.84984523,-11.238144,16.164091
0.2,0.121988006,0.0009356941,0.033198375,1.1278517,-11.238144,16.164091
0.30000000000000004,0.23471104,0.004679291,0.059684683,1.6347393,-11.238144,16.164091
0.4,0.39789388,0.014430389,0.10361277,1.919008,-11.238144,16.164091
0.5,0.5887655,0.034278207,0.17347474,2.3692904,-11.238144,16.164091
0.6000000000000001,0.8221384,0.07517357,0.24282005,2.8157666,-11.238144,16.164091
0.7000000000000001,1.0954547,0.14287612,0.3384302,3.1917634,-11.238144,16.164091
0.8,1.3965263,0.24884482,0.46622267,3.5980628,-11.238144,16.164091
0.9,1.7179314,0.41058326,0.61174953,4.159263,-11.238144,16.164091
1.0,2.058427,0.64945,0.74858814,4.5335383,-11.238144,16.164091
1.1,2.390577,0.9580049,0.9252404,4.9115567,-11.238144,16.164091
1.2000000000000002,2.686077,1.3503231,1.0780938,5.0,-11.238144,16.164091
1.3,2.9225814,1.790852,1.2584194,5.0,-11.238144,16.164091
1.4000000000000001,3.0762422,2.266655,1.4110799,5.0,-11.238144,16.164091
1.5,3.1557612,2.760291,1.5476519,5.0,-11.238144,16.164091
1.6,3.1673324,3.260157,1.6308631,5.0,-11.238144,16.164091
1.7000000000000002,3.1373172,3.7592554,1.7146881,5.0,-11.238144,16.164091
1.8,3.0656192,4.254088,1.8094094,5.0,-11.238144,16.164091
1.9000000000000001,2.9474416,4.739921,1.8987119,5.0,-11.238144,16.164091
2.0,2.7864063,5.213279,1.9887788,5.0,-11.238144,16.164091
2.1,2.5834475,5.6702337,2.060137,5.0,-11.238144,16.164091
2.2,2.3484254,6.111555,2.1000597,5.0,-11.238144,16.164091
2.3000000000000003,2.0959766,6.5431447,2.1658223,5.0,-11.238144,16.164091
2.4000000000000004,1.8157115,6.9572115,2.204322,5.0,-11.238144,16.164091
2.5,1.5197165,7.360184,2.2383225,5.0,-11.238144,16.164091
2.6,1.210194,7.752862,2.2724054,5.0,-11.238144,16.164091
2.7,0.88747025,8.134765,2.3257353,5.0,-11.238144,16.164091
2.8000000000000003,0.5448481,8.498921,2.3875196,5.0,-11.238144,16.164091
2.9000000000000004,0.18039486,8.8412285,2.3936064,5.0,-11.238144,16.164091
3.0,-0.18613513,9.181311,2.3569436,5.0,-11.238144,16.164091
3.1,-0.53995323,9.534599,2.3878577,5.0,-11.238144,16.164091
3.2,-0.9045222,9.876782,2.402465,5.0,-11.238144,16.164091
3.3000000000000003,-1.2740505,10.213604,2.4250839,5.0,-11.238144,16.164091
3.4000000000000004,-1.6511021,10.541982,2.4675155,5.0,-11.238144,16.164091
3.5,-2.0417438,10.85407,2.4740865,5.0,-11.238144,16.164091
3.6,-2.4344277,11.163585,2.469643,5.0,-11.238144,16.164091
3.7,-2.8257325,11.474841,2.4640715,5.0,-11.238144,16.164091
3.8000000000000003,-3.215297,11.788273,2.493368,5.0,-11.238144,16.164091
3.9000000000000004,-3.6138754,12.090159,2.4895096,5.0,-11.238144,16.164091
4.0,-4.0112863,12.393581,2.5183623,5.0,-11.238144,16.164091
4.1000000000000005,-4.417285,12.685412,2.5174062,5.0,-11.238144,16.164091
4.2,-4.8230042,12.977631,2.5224009,5.0,-11.238144,16.164091
4.3,-5.230178,13.267819,2.5345328,5.0,-11.238144,16.164091
4.4,-5.6408424,13.553047,2.5566874,5.0,-11.238144,16.164091
4.5,-6.0577245,13.829107,2.5881035,5.0,-11.238144,16.164091
4.6000000000000005,-6.4830723,14.091936,2.6044705,5.0,-11.238144,16.164091
4.7,-6.9126644,14.347769,2.5804143,5.0,-11.238144,16.164091
4.800000000000001,-7.3359785,14.613861,2.574007,5.0,-11.238144,16.164091
4.9,-7.7575793,14.88266,2.58461,5.0,-11.238144,16.164091
5.0,-8.182006,15.146974,2.589281,5.0,-11.238144,16.164091
5.1000000000000005,-8.607663,15.409302,2.6365356,5.0,-11.238144,16.164091
