0.0,0.0,0.0,0.0,0.44810918,14.811336,6.949532
0.1,0.044810917,0.0,0.0061716,0.7941885,14.811336,6.949532
0.2,0.124228254,0.00049013825,0.022299962,1.3381615,14.811336,6.949532
0.30000000000000004,0.25801113,0.0034739862,0.0434459,1.8641385,14.811336,6.949532
0.4,0.44424906,0.011570356,0.0826547,2.320374,14.811336,6.949532
0.5,0.6754943,0.030727508,0.113585114,2.7455006,14.811336,6.949532
0.6000000000000001,0.9482752,0.061845295,0.16074416,3.1544378,14.811336,6.949532
0.7000000000000001,1.2596524,0.11233296,0.2253389,3.61593,14.811336,6.949532
0.8,1.6121037,0.19312611,0.28939563,4.2292643,14.811336,6.949532
0.9,2.0174434,0.31381792,0.3280207,4.7397346,14.811336,6.949532
1.0,2.4661455,0.4665179,0.37361673,5.0,14.811336,6.949532
1.1,2.9316523,0.6490104,0.43034613,5.0,14.811336,6.949532
1.2000000000000002,3.386063,0.85760313,0.4542082,5.0,14.811336,6.949532
1.3,3.8353674,1.0769786,0.47226545,5.0,14.811336,6.949532
1.4000000000000001,4.2806373,1.3044311,0.48369014,5.0,14.811336,6.949532
1.5,4.7232795,1.5369557,0.45092565,5.0,14.811336,6.949532
1.6,5.1733017,1.7548552,0.46281058,5.0,14.811336,6.949532
1.7000000000000002,5.6207023,1.9780875,0.45965397,5.0,14.811336,6.949532
1.8,6.068805,2.1999066,0.43767574,5.0,14.811336,6.949532
1.9000000000000001,6.5216746,2.4118242,0.4377194,5.0,14.811336,6.949532
2.0,6.974535,2.6237617,0.4518215,5.0,14.811336,6.949532
2.1,7.4243617,2.8420641,0.47738644,5.0,14.811336,6.949532
2.2,7.868461,3.0717938,0.44888046,5.0,14.811336,6.949532
2.3000000000000003,8.318928,3.2887723,0.45804125,5.0,14.811336,6.949532
2.4000000000000004,8.767388,3.5098684,0.47900546,5.0,14.811336,6.949532
2.5,9.211115,3.7403169,0.45576218,5.0,14.811336,6.949532
2.6,9.660078,3.9603903,0.5001021,5.0,14.811336,6.949532
2.7,10.098845,4.200148,0.49884638,5.0,14.811336,6.949532
2.8000000000000003,10.537912,4.4393544,0.48000926,5.0,14.811336,6.949532
2.9000000000000004,10.981408,4.670248,0.47420016,5.0,14.811336,6.949532
3.0,11.426237,4.8985615,0.45677593,5.0,14.811336,6.949532
3.1,11.874977,5.11909,0.50133675,5.0,14.811336,6.949532
3.2,12.313448,5.3593893,0.5331877,5.0,14.811336,6.949532
