0.0,0.0,0.0,0.0,0.5030926,-10.382309,11.6582
0.1,0.05030926,0.0,0.012912994,1.020103,-10.382309,11.6582
0.2,0.15231104,0.0013172219,0.036255587,1.225751,-10.382309,11.6582
0.30000000000000004,0.2748056,0.0057602804,0.061669964,1.5365896,-10.382309,11.6582
0.4,0.42817247,0.015230417,0.09672752,2.1460109,-10.382309,11.6582
0.5,0.6417704,0.035955895,0.13907208,2.5039165,-10.382309,11.6582
0.6000000000000001,0.8897446,0.07066624,0.19382729,3.216971,-10.382309,11.6582
0.7000000000000001,1.2054176,0.13263021,0.25980288,3.5366812,-10.382309,11.6582
0.8,1.5472169,0.22348404,0.34358224,3.989776,-10.382309,11.6582
0.9,1.9228759,0.35788447,0.45293266,4.4784045,-10.382309,11.6582
1.0,2.3255596,0.5538614,0.564237,4.9027634,-10.382309,11.6582
1.1,2.7398417,0.8160471,0.7088103,5.0,-10.382309,11.6582
1.2000000000000002,3.11941,1.1415126,0.8625136,5.0,-10.382309,11.6582
1.3,3.4446752,1.5212528,1.0409955,5.0,-10.382309,11.6582
1.4000000000000001,3.697356,1.9527067,1.1939728,5.0,-10.382309,11.6582
1.5,3.8813403,2.417626,1.3323479,5.0,-10.382309,11.6582
1.6,3.9994378,2.9034786,1.4753878,5.0,-10.382309,11.6582
1.7000000000000002,4.0470695,3.4012046,1.6051272,5.0,-10.382309,11.6582
1.8,4.0299077,3.90091,1.6666939,5.0,-10.382309,11.6582
1.9000000000000001,3.9820323,4.3986125,1.7929189,5.0,-10.382309,11.6582
2.0,3.871882,4.8863287,1.8871659,5.0,-10.382309,11.6582
2.1,3.716323,5.361514,1.9623363,5.0,-10.382309,11.6582
2.2,3.5255167,5.823675,2.040645,5.0,-10.382309,11.6582
2.3000000000000003,3.2991412,6.2694936,2.1043394,5.0,-10.382309,11.6582
2.4000000000000004,3.0448475,6.699999,2.2072413,5.0,-10.382309,11.6582
2.5,2.7476773,7.1021056,2.27695,5.0,-10.382309,11.6582
2.6,2.4232213,7.4825373,2.336896,5.0,-10.382309,11.6582
2.7,2.0765564,7.8428473,2.3880816,5.0,-10.382309,11.6582
2.8000000000000003,1.711911,8.184949,2.418806,5.0,-10.382309,11.6582
2.9000000000000004,1.3369282,8.515688,2.454559,5.0,-10.382309,11.6582
3.0,0.9503628,8.832811,2.4938786,5.0,-10.382309,11.6582
3.1,0.55163026,9.134494,2.510208,5.0,-10.382309,11.6582
3.2,0.1480248,9.4296255,2.5183794,5.0,-10.382309,11.6582
3.3000000000000003,-0.25797883,9.721449,2.5346386,5.0,-10.382309,11.6582
3.4000000000000004,-0.6686734,10.006633,2.5581396,5.0,-10.382309,11.6582
3.5,-1.085956,10.282087,2.6194868,5.0,-10.382309,11.6582
3.6,-1.5193415,10.531441,2.6753364,5.0,-10.382309,11.6582
3.7,-1.9659703,10.756213,2.6810122,5.0,-10.382309,11.6582
3.8000000000000003,-2.4138677,10.978447,2.745598,5.0,-10.382309,11.6582
3.9000000000000004,-2.8751743,11.17131,2.778604,5.0,-10.382309,11.6582
4.0,-3.3425941,11.3488455,2.7808657,5.0,-10.382309,11.6582
4.1000000000000005,-3.8104143,11.525323,2.7915802,5.0,-10.382309,11.6582
4.2,-4.2800984,11.696777,2.8009362,5.0,-10.382309,11.6582
4.3,-4.751366,11.863831,2.8272748,5.0,-10.382309,11.6582
4.4,-5.22687,12.0184145,2.8431509,5.0,-10.382309,11.6582
4.5,-5.704768,12.16543,2.85699,5.0,-10.382309,11.6582
4.6000000000000005,-6.1846547,12.305819,2.8813667,5.0,-10.382309,11.6582
4.7,-6.6678205,12.434468,2.9245813,5.0,-10.382309,11.6582
4.800000000000001,-7.156093,12.542125,2.9464135,5.0,-10.382309,11.6582
4.9,-7.6466,12.639096,2.960002,5.0,-10.382309,11.6582
