0.0,0.0,0.0,0.0,0.28932992,-9.289156,17.401197
0.1,0.028932992,0.0,0.01542197,0.6578086,-9.289156,17.401197
0.2,0.09470603,0.0010144303,0.06066203,1.0932618,-9.289156,17.401197
0.30000000000000004,0.20383112,0.007642312,0.11788173,1.4470835,-9.289156,17.401197
0.4,0.3475352,0.024661303,0.20335338,1.925694,-9.289156,17.401197
0.5,0.5361367,0.063551605,0.29726782,2.4022193,-9.289156,17.401197
0.6000000000000001,0.7658226,0.13391477,0.45042628,2.8329904,-9.289156,17.401197
0.7000000000000001,1.0208658,0.25724882,0.58040345,3.142399,-9.289156,17.401197
0.8,1.2836462,0.42956585,0.77822477,3.512075,-9.289156,17.401197
0.9,1.5337625,0.6761192,0.99840176,3.982354,-9.289156,17.401197
1.0,1.7494652,1.0108784,1.2104995,4.510318,-9.289156,17.401197
1.1,1.9084774,1.4329505,1.4626349,4.7823896,-9.289156,17.401197
1.2000000000000002,1.9601036,1.9083948,1.641598,5.0,-9.289156,17.401197
1.3,1.9247323,2.4071422,1.8010556,5.0,-9.289156,17.401197
1.4000000000000001,1.8106173,2.8939457,1.9312731,5.0,-9.289156,17.401197
1.5,1.6342571,3.3618102,2.0215368,5.0,-9.289156,17.401197
1.6,1.416441,3.8118725,2.0897431,5.0,-9.289156,17.401197
1.7000000000000002,1.168458,4.2460437,2.1529279,5.0,-9.289156,17.401197
1.8,0.89355516,4.66369,2.2084553,5.0,-9.289156,17.401197
1.9000000000000001,0.5958971,5.065436,2.2259037,5.0,-9.289156,17.401197
2.0,0.29127485,5.461927,2.2310514,5.0,-9.289156,17.401197
2.1,-0.015384352,5.856845,2.1986358,5.0,-9.289156,17.401197
2.2,-0.30908316,6.261494,2.1861072,5.0,-9.289156,17.401197
2.3000000000000003,-0.59768933,6.669791,2.232721,5.0,-9.289156,17.401197
2.4000000000000004,-0.9050075,7.0641966,2.2321494,5.0,-9.289156,17.401197
2.5,-1.2121001,7.4587774,2.2474036,5.0,-9.289156,17.401197
2.6,-1.5251758,7.848628,2.2610881,5.0,-9.289156,17.401197
2.7,-1.8435569,8.2341585,2.2660344,5.0,-9.289156,17.401197
2.8000000000000003,-2.163841,8.618109,2.2407882,5.0,-9.289156,17.401197
2.9000000000000004,-2.474331,9.010022,2.2627532,5.0,-9.289156,17.401197
3.0,-2.7933536,9.395021,2.2711115,5.0,-9.289156,17.401197
3.1,-3.115583,9.777341,2.2728333,5.0,-9.289156,17.401197
3.2,-3.4384701,10.159105,2.293399,5.0,-9.289156,17.401197
3.3000000000000003,-3.7691398,10.534149,2.2514257,5.0,-9.289156,17.401197
3.4000000000000004,-4.083781,10.922737,2.2467475,5.0,-9.289156,17.401197
3.5,-4.3966007,11.312793,2.2767072,5.0,-9.289156,17.401197
3.6,-4.7209644,11.693303,2.2768877,5.0,-9.289156,17.401197
3.7,-5.045397,12.073755,2.2431548,5.0,-9.289156,17.401197
3.8000000000000003,-5.3568134,12.464932,2.2346087,5.0,-9.289156,17.401197
3.9000000000000004,-5.6648755,12.858757,2.239476,5.0,-9.289156,17.401197
4.0,-5.9748507,13.251078,2.253326,5.0,-9.289156,17.401197
4.1000000000000005,-6.29023,13.639068,2.2455144,5.0,-9.289156,17.401197
4.2,-6.6025686,14.02951,2.2472363,5.0,-9.289156,17.401197
4.3,-6.915579,14.419413,2.2300017,5.0,-9.289156,17.401197
4.4,-7.221823,14.814652,2.2634864,5.0,-9.289156,17.401197
4.5,-7.541128,15.199418,2.2625663,5.0,-9.289156,17.401197
