0.0,0.0,0.0,0.0,0.3454277,-17.573259,3.996666
0.1,0.03454277,0.0,0.007861825,0.9908322,-17.573259,3.996666
0.2,0.13362293,0.00077896693,0.022051133,1.2685639,-17.573259,3.996666
0.30000000000000004,0.2604485,0.0035760675,0.045643575,1.5377892,-17.573259,3.996666
0.4,0.41406724,0.010592651,0.07167132,1.9407462,-17.573259,3.996666
0.5,0.6076436,0.02449033,0.118381955,2.402099,-17.573259,3.996666
0.6000000000000001,0.8461723,0.052860472,0.16772853,2.7992928,-17.573259,3.996666
0.7000000000000001,1.1221732,0.09959276,0.23555148,3.2213993,-17.573259,3.996666
0.8,1.4354174,0.17477354,0.33651248,3.6559896,-17.573259,3.996666
0.9,1.7805107,0.2954933,0.4983753,4.1356435,-17.573259,3.996666
1.0,2.1437693,0.4931767,0.7830049,4.587603,-17.573259,3.996666
1.1,2.4689372,0.81679195,1.1628318,4.8820567,-17.573259,3.996666
1.2000000000000002,2.6626287,1.2649307,1.58852,5.0,-17.573259,3.996666
1.3,2.6537673,1.7648522,2.0369165,5.0,-17.573259,3.996666
1.4000000000000001,2.4290555,2.2115116,2.4334006,5.0,-17.573259,3.996666
1.5,2.049286,2.5367424,2.6705768,5.0,-17.573259,3.996666
1.6,1.603732,2.7636383,2.8566387,5.0,-17.573259,3.996666
1.7000000000000002,1.1238947,2.9041948,2.989068,5.0,-17.573259,3.996666
1.8,0.62969935,2.980162,3.0679893,5.0,-17.573259,3.996666
1.9000000000000001,0.13105309,3.0169303,3.095302,5.0,-17.573259,3.996666
2.0,-0.36841133,3.0400674,3.070924,5.0,-17.573259,3.996666
2.1,-0.86716336,3.0753722,3.0783796,5.0,-17.573259,3.996666
2.2,-1.3661647,3.1069577,3.081626,5.0,-17.573259,3.996666
2.3000000000000003,-1.865266,3.136923,3.0761614,5.0,-17.573259,3.996666
2.4000000000000004,-2.364196,3.1696153,3.0816567,5.0,-17.573259,3.996666
2.5,-2.8632982,3.1995654,3.0802326,5.0,-17.573259,3.996666
2.6,-3.3623571,3.2302263,3.0892503,5.0,-17.573259,3.996666
2.7,-3.8616724,3.2563856,3.0969856,5.0,-17.573259,3.996666
2.8000000000000003,-4.361175,3.2786818,3.0916185,5.0,-17.573259,3.996666
2.9000000000000004,-4.860551,3.3036585,3.0498743,5.0,-17.573259,3.996666
3.0,-5.3584495,3.3494534,3.0600338,5.0,-17.573259,3.996666
3.1,-5.856787,3.3901877,3.088447,5.0,-17.573259,3.996666
3.2,-6.356081,3.416748,3.0811548,5.0,-17.573259,3.996666
3.3000000000000003,-6.8551683,3.4469485,3.1028805,5.0,-17.573259,3.996666
3.4000000000000004,-7.3547935,3.4662998,3.0840752,5.0,-17.573259,3.996666
3.5,-7.8539667,3.4950426,3.062424,5.0,-17.573259,3.996666
3.6,-8.352401,3.5345855,3.0685556,5.0,-17.573259,3.996666
3.7,-8.851068,3.5710716,3.0815136,5.0,-17.573259,3.996666
3.8000000000000003,-9.350165,3.601093,3.0728295,5.0,-17.573259,3.996666
3.9000000000000004,-9.848984,3.6354475,3.0663443,5.0,-17.573259,3.996666
4.0,-10.3475685,3.673036,3.079779,5.0,-17.573259,3.996666
4.1000000000000005,-10.846614,3.7039232,3.0738018,5.0,-17.573259,3.996666
4.2,-11.345466,3.7377927,3.0671535,5.0,-17.573259,3.996666
4.3,-11.844081,3.774978,3.0634868,5.0,-17.573259,3.996666
4.4,-12.342557,3.813991,3.0051212,5.0,-17.573259,3.996666
4.5,-12.837908,3.8820152,3.0199928,5.0,-17.573259,3.996666
4.6000000000000005,-13.334216,3.9426653,3.0143344,5.0,-17.573259,3.996666
4.7,-13.830173,4.006123,3.0028913,5.0,-17.573259,3.996666
4.800000000000001,-14.325371,4.0752516,3.0032043,5.0,-17.573259,3.996666
4.9,-14.820591,4.144225,3.009375,5.0,-17.573259,3.996666
