0.0,0.0,0.0,0.0,0.49758643,3.739854,13.755217
0.1,0.049758643,0.0,0.017261762,0.9495765,3.739854,13.755217
0.2,0.14470215,0.0016390551,0.042890474,1.4138874,3.739854,13.755217
0.30000000000000004,0.28596085,0.007701426,0.097491525,1.7117372,3.739854,13.755217
0.4,0.45632175,0.024362989,0.15810393,2.1088483,3.739854,13.755217
0.5,0.66457635,0.057565976,0.23424365,2.6686482,3.739854,13.755217
0.6000000000000001,0.92415315,0.11950727,0.32414597,3.358236,3.739854,13.755217
0.7000000000000001,1.2424881,0.22646688,0.4223985,3.7118008,3.739854,13.755217
0.8,1.5810446,0.37863192,0.5349465,4.176621,3.739854,13.755217
0.9,1.9403576,0.591554,0.64693946,4.6948853,3.739854,13.755217
1.0,2.3149776,0.8745369,0.7514977,5.0,3.739854,13.755217
1.1,2.6803112,1.2159038,0.8715329,5.0,3.739854,13.755217
1.2000000000000002,3.0021381,1.598562,1.0196273,5.0,3.739854,13.755217
1.3,3.26398,2.0245185,1.0854762,5.0,3.739854,13.755217
1.4000000000000001,3.4972258,2.4667814,1.1606588,5.0,3.739854,13.755217
1.5,3.6965935,2.9253144,1.2400253,5.0,3.739854,13.755217
1.6,3.8589797,3.3982105,1.3156204,5.0,3.739854,13.755217
1.7000000000000002,3.9851875,3.88202,1.3748903,5.0,3.739854,13.755217
1.8,4.0825152,4.372456,1.4390358,5.0,3.739854,13.755217
1.9000000000000001,4.1482053,4.868122,1.4977514,5.0,3.739854,13.755217
2.0,4.1846952,5.366789,1.520251,5.0,3.739854,13.755217
2.1,4.209957,5.8661504,1.5591471,5.0,3.739854,13.755217
2.2,4.2157817,6.3661165,1.5774125,5.0,3.739854,13.755217
2.3000000000000003,4.212474,6.8661056,1.5784885,5.0,3.739854,13.755217
2.4000000000000004,4.2086277,7.366091,1.5879353,5.0,3.739854,13.755217
2.5,4.2000585,7.8660173,1.5908823,5.0,3.739854,13.755217
2.6,4.1900163,8.365916,1.6245447,5.0,3.739854,13.755217
2.7,4.163155,8.865194,1.6350253,5.0,3.739854,13.755217
2.8000000000000003,4.1310625,9.364163,1.6280781,5.0,3.739854,13.755217
2.9000000000000004,4.1024375,9.863343,1.6089325,5.0,3.739854,13.755217
3.0,4.083374,10.36298,1.6043369,5.0,3.739854,13.755217
3.1,4.066607,10.862699,1.6066533,5.0,3.739854,13.755217
