0.0,0.0,0.0,0.0,0.60802287,-15.761566,5.378622
0.1,0.06080229,0.0,0.016379368,0.9818472,-15.761566,5.378622
0.2,0.15897384,0.0016081318,0.036874298,1.4510937,-15.761566,5.378622
0.30000000000000004,0.30398455,0.0069577256,0.06877572,1.9355471,-15.761566,5.378622
0.4,0.49708167,0.0202591,0.1241091,2.2565966,-15.761566,5.378622
0.5,0.7210056,0.048193675,0.1914802,2.8610806,-15.761566,5.378622
0.6000000000000001,1.0018847,0.10264354,0.29942518,3.1532364,-15.761566,5.378622
0.7000000000000001,1.3031784,0.19565488,0.40657222,3.5197325,-15.761566,5.378622
0.8,1.6264595,0.3348474,0.5889325,3.9373724,-15.761566,5.378622
0.9,1.9538654,0.55355805,0.7977315,4.368755,-15.761566,5.378622
1.0,2.2589495,0.8662621,1.1140459,4.7228518,-15.761566,5.378622
1.1,2.4672434,1.2901335,1.5030104,5.0,-15.761566,5.378622
1.2000000000000002,2.5011106,1.7889853,1.9539667,5.0,-15.761566,5.378622
1.3,2.3141792,2.2527273,2.2852077,5.0,-15.761566,5.378622
1.4000000000000001,1.9865928,2.6304667,2.474011,5.0,-15.761566,5.378622
1.5,1.5939323,2.940011,2.6447763,5.0,-15.761566,5.378622
1.6,1.1543801,3.1783257,2.779536,5.0,-15.761566,5.378622
1.7000000000000002,0.6867949,3.355425,2.9100938,5.0,-15.761566,5.378622
1.8,0.20013306,3.4701433,2.9452932,5.0,-15.761566,5.378622
1.9000000000000001,-0.29026446,3.567664,2.984144,5.0,-15.761566,5.378622
2.0,-0.78407973,3.6460633,3.0038648,5.0,-15.761566,5.378622
2.1,-1.279345,3.7147098,3.0133314,5.0,-15.761566,5.378622
2.2,-1.7752379,3.7786646,2.995154,5.0,-15.761566,5.378622
2.3000000000000003,-2.2698865,3.8516226,3.0033684,5.0,-15.761566,5.378622
2.4000000000000004,-2.7651176,3.9205148,3.0127614,5.0,-15.761566,5.378622
2.5,-3.260974,3.9847524,3.0473714,5.0,-15.761566,5.378622
2.6,-3.7587562,4.0317936,3.0346923,5.0,-15.761566,5.378622
2.7,-4.255902,4.085142,3.0230746,5.0,-15.761566,5.378622
2.8000000000000003,-4.752394,4.1442623,2.9963276,5.0,-15.761566,5.378622
2.9000000000000004,-5.247128,4.2166395,2.9957578,5.0,-15.761566,5.378622
3.0,-5.7418203,4.2892985,3.002128,5.0,-15.761566,5.378622
3.1,-6.2369657,4.358805,2.9856434,5.0,-15.761566,5.378622
3.2,-6.730898,4.4364643,3.0155497,5.0,-15.761566,5.378622
3.3000000000000003,-7.2269316,4.499319,3.0332446,5.0,-15.761566,5.378622
3.4000000000000004,-7.7239995,4.553387,3.020898,5.0,-15.761566,5.378622
3.5,-8.220362,4.613588,3.0197423,5.0,-15.761566,5.378622
3.6,-8.716655,4.674362,3.0336897,5.0,-15.761566,5.378622
3.7,-9.213747,4.728209,3.0068436,5.0,-15.761566,5.378622
3.8000000000000003,-9.709214,4.7953796,2.998334,5.0,-15.761566,5.378622
3.9000000000000004,-10.204092,4.866764,2.9992661,5.0,-15.761566,5.378622
4.0,-10.699037,4.9376874,3.0192974,5.0,-15.761566,5.378622
4.1000000000000005,-11.195302,4.9986825,3.0055506,5.0,-15.761566,5.378622
4.2,-11.690682,5.066494,2.990241,5.0,-15.761566,5.378622
4.3,-12.184966,5.141881,3.0055509,5.0,-15.761566,5.378622
4.4,-12.6803465,5.2096925,3.006696,5.0,-15.761566,5.378622
4.5,-13.175804,5.2769365,3.0289514,5.0,-15.761566,5.378622
