0.0,0.0,0.0,0.0,0.32756755,17.395805,-19.036376
0.1,0.032756753,0.0,-0.01431027,0.7393454,17.395805,-19.036376
0.2,0.10668372,-0.0010579871,-0.04498239,1.22586,17.395805,-19.036376
0.30000000000000004,0.22914572,-0.0065703387,-0.10629658,1.5528808,17.395805,-19.036376
0.4,0.38355732,-0.023045862,-0.1703361,2.030304,17.395805,-19.036376
0.5,0.58364946,-0.057462275,-0.24690768,2.6660354,17.395805,-19.036376
0.6000000000000001,0.8421677,-0.12262194,-0.34209165,3.249074,17.395805,-19.036376
0.7000000000000001,1.1482483,-0.23161481,-0.43219832,3.707694,17.395805,-19.036376
0.8,1.4849244,-0.38691825,-0.50382376,4.129524,17.395805,-19.036376
0.9,1.8465647,-0.58628243,-0.6150042,4.4689493,17.395805,-19.036376
1.0,2.2115755,-0.8441238,-0.6747496,4.8631563,17.395805,-19.036376
1.1,2.5913215,-1.1479261,-0.71083987,5.0,17.395805,-19.036376
1.2000000000000002,2.9702287,-1.4741614,-0.7647709,5.0,17.395805,-19.036376
1.3,3.3309991,-1.8203473,-0.83529115,5.0,17.395805,-19.036376
1.4000000000000001,3.66648,-2.1910932,-0.875993,5.0,17.395805,-19.036376
1.5,3.9865973,-2.575183,-0.88282526,5.0,17.395805,-19.036376
1.6,4.304083,-2.9614508,-0.8910906,5.0,17.395805,-19.036376
1.7000000000000002,4.618365,-3.3503296,-0.86846215,5.0,17.395805,-19.036376
1.8,4.9413652,-3.731998,-0.91121715,5.0,17.395805,-19.036376
1.9000000000000001,5.2477574,-4.127123,-0.94073886,5.0,17.395805,-19.036376
2.0,5.542353,-4.53112,-0.92290676,5.0,17.395805,-19.036376
2.1,5.8441057,-4.9297996,-0.89476335,5.0,17.395805,-19.036376
2.2,6.1569576,-5.31983,-0.9207799,5.0,17.395805,-19.036376
2.3000000000000003,6.4595575,-5.717867,-0.89972746,5.0,17.395805,-19.036376
2.4000000000000004,6.770469,-6.1094456,-0.8942952,5.0,17.395805,-19.036376
2.5,7.0835032,-6.4993296,-0.8751157,5.0,17.395805,-19.036376
2.6,7.4039574,-6.883138,-0.9035882,5.0,17.395805,-19.036376
2.7,7.713355,-7.275914,-0.91745716,5.0,17.395805,-19.036376
2.8000000000000003,8.017276,-7.6729436,-0.8976647,5.0,17.395805,-19.036376
2.9000000000000004,8.328995,-8.06388,-0.893609,5.0,17.395805,-19.036376
3.0,8.642297,-8.453549,-0.9195913,5.0,17.395805,-19.036376
3.1,8.94537,-8.851227,-0.9154326,5.0,17.395805,-19.036376
3.2,9.250093,-9.24764,-0.907536,5.0,17.395805,-19.036376
3.3000000000000003,9.557938,-9.641634,-0.88684124,5.0,17.395805,-19.036376
3.4000000000000004,9.873869,-10.029174,-0.88434845,5.0,17.395805,-19.036376
3.5,10.190765,-10.415925,-0.8843468,5.0,17.395805,-19.036376
3.6,10.507663,-10.802675,-0.88508296,5.0,17.395805,-19.036376
3.7,10.824275,-11.189659,-0.8864585,5.0,17.395805,-19.036376
3.8000000000000003,11.140355,-11.577078,-0.9299174,5.0,17.395805,-19.036376
3.9000000000000004,11.439305,-11.977863,-0.9685477,5.0,17.395805,-19.036376
4.0,11.722554,-12.389895,-0.9566055,5.0,17.395805,-19.036376
4.1000000000000005,12.010703,-12.798515,-0.93109345,5.0,17.395805,-19.036376
4.2,12.309181,-13.199652,-0.9232178,5.0,17.395805,-19.036376
4.3,12.610809,-13.598425,-0.92015815,5.0,17.395805,-19.036376
4.4,12.913656,-13.996274,-0.90595406,5.0,17.395805,-19.036376
4.5,13.222124,-14.389781,-0.92656165,5.0,17.395805,-19.036376
4.6000000000000005,13.522417,-14.789561,-0.92814565,5.0,17.395805,-19.036376
4.7,13.822077,-15.189816,-0.89975536,5.0,17.395805,-19.036376
4.800000000000001,14.1329775,-15.581404,-0.8800822,5.0,17.395805,-19.036376
4.9,14.451521,-15.9668,-0.8770311,5.0,17.395805,-19.036376
5.0,14.771239,-16.351221,-0.8774715,5.0,17.395805,-19.036376
5.1000000000000005,15.090788,-16.735785,-0.89017564,5.0,17.395805,-19.036376
5.2,15.405426,-17.124376,-0.90205663,5.0,17.395805,-19.036376
