0.0,0.0,0.0,0.0,0.5633169,-24.800894,13.400354
0.1,0.056331687,0.0,0.043156248,1.1178013,-24.800894,13.400354
0.2,0.16800773,0.0048225136,0.14392355,1.7522475,-24.800894,13.400354
0.30000000000000004,0.3414208,0.029954508,0.28447086,2.2779665,-24.800894,13.400354
0.4,0.56006235,0.09388555,0.49789414,2.8289452,-24.800894,13.400354
0.5,0.80861074,0.2289893,0.70877326,3.274366,-24.800894,13.400354
0.6000000000000001,1.0571878,0.44211876,0.95267195,3.8862486,-24.800894,13.400354
0.7000000000000001,1.2823988,0.75883514,1.2810162,4.5387635,-24.800894,13.400354
0.8,1.4120902,1.1937879,1.6657515,5.0,-24.800894,13.400354
0.9,1.364684,1.6915355,2.1370661,5.0,-24.800894,13.400354
1.0,1.0964401,2.1134894,2.4698641,5.0,-24.800894,13.400354
1.1,0.70506656,2.4246593,2.7257566,5.0,-24.800894,13.400354
1.2000000000000002,0.24767712,2.6266367,2.7465088,5.0,-24.800894,13.400354
1.3,-0.21380502,2.8190794,2.7264383,5.0,-24.800894,13.400354
1.4000000000000001,-0.67133206,3.020745,2.7596285,5.0,-24.800894,13.400354
1.5,-1.1352992,3.2071168,2.7082934,5.0,-24.800894,13.400354
1.6,-1.5890919,3.4170506,2.740276,5.0,-24.800894,13.400354
1.7000000000000002,-2.0493655,3.612366,2.734024,5.0,-24.800894,13.400354
1.8,-2.5084093,3.810555,2.7185912,5.0,-24.800894,13.400354
1.9000000000000001,-2.9643397,4.015805,2.7191827,5.0,-24.800894,13.400354
2.0,-3.4203916,4.2207847,2.7536008,5.0,-24.800894,13.400354
2.1,-3.8832269,4.40995,2.7184157,5.0,-24.800894,13.400354
2.2,-4.3391213,4.615279,2.7057579,5.0,-24.800894,13.400354
2.3000000000000003,-4.7923803,4.8263626,2.7311342,5.0,-24.800894,13.400354
2.4000000000000004,-5.2508492,5.0258775,2.7213125,5.0,-24.800894,13.400354
2.5,-5.7073364,5.2298856,2.7159264,5.0,-24.800894,13.400354
2.6,-6.1627183,5.4363494,2.7487583,5.0,-24.800894,13.400354
2.7,-6.6246324,5.6277537,2.7426805,5.0,-24.800894,13.400354
2.8000000000000003,-7.0853744,5.821962,2.7235575,5.0,-24.800894,13.400354
2.9000000000000004,-7.5423183,6.024945,2.7410288,5.0,-24.800894,13.400354
3.0,-8.002739,6.2199135,2.726906,5.0,-24.800894,13.400354
3.1,-8.460361,6.4213653,2.7300599,5.0,-24.800894,13.400354
3.2,-8.918615,6.6213727,2.7243354,5.0,-24.800894,13.400354
3.3000000000000003,-9.375717,6.824,2.7266424,5.0,-24.800894,13.400354
3.4000000000000004,-9.833285,7.0255723,2.7251563,5.0,-24.800894,13.400354
3.5,-10.290553,7.227824,2.7130811,5.0,-24.800894,13.400354
3.6,-10.745346,7.435583,2.7105849,5.0,-24.800894,13.400354
3.7,-11.199618,7.6444764,2.7444808,5.0,-24.800894,13.400354
3.8000000000000003,-11.660709,7.837855,2.724809,5.0,-24.800894,13.400354
3.9000000000000004,-12.117908,8.040266,2.7565587,5.0,-24.800894,13.400354
4.0,-12.581301,8.228062,2.7447464,5.0,-24.800894,13.400354
4.1000000000000005,-13.042443,8.421317,2.731058,5.0,-24.800894,13.400354
4.2,-13.500897,8.620867,2.7312548,5.0,-24.800894,13.400354
4.3,-13.959391,8.820327,2.7085848,5.0,-24.800894,13.400354
4.4,-14.413244,9.0301285,2.7726192,5.0,-24.800894,13.400354
4.5,-14.879593,9.210458,2.777494,5.0,-24.800894,13.400354
4.6000000000000005,-15.346815,9.388512,2.7288508,5.0,-24.800894,13.400354
4.7,-15.804828,9.589073,2.7662313,5.0,-24.800894,13.400354
4.800000000000001,-16.270016,9.772378,2.7650962,5.0,-24.800894,13.400354
4.9,-16.734995,9.95621,2.7450976,5.0,-24.800894,13.400354
5.0,-17.196205,10.149304,2.7281954,5.0,-24.800894,13.400354
5.1000000000000005,-17.654085,10.350165,2.7305713,5.0,-24.800894,13.400354
5.2,-18.112442,10.549938,2.746208,5.0,-24.800894,13.400354
5.300000000000001,-18.573866,10.742519,2.733746,5.0,-24.800894,13.400354
5.4,-19.032854,10.940836,2.7436552,5.0,-24.800894,13.400354
5.5,-19.493786,11.134595,2.7476783,5.0,-24.800894,13.400354
5.6000000000000005,-19.955492,11.326498,2.7065425,5.0,-24.800894,13.400354
5.7,-20.408916,11.537226,2.700791,5.0,-24.800894,13.400354
5.800000000000001,-20.861122,11.750558,2.6759217,5.0,-24.800894,13.400354
5.9,-21.307882,11.975069,2.709179,5.0,-24.800894,13.400354
6.0,-21.76186,12.184601,2.7266934,5.0,-24.800894,13.400354
6.1000000000000005,-22.219439,12.386149,2.7501256,5.0,-24.800894,13.400354
