0.0,0.0,0.0,0.0,0.43905252,5.579562,-9.213436
0.1,0.04390525,0.0,-0.009536646,1.1234572,5.579562,-9.213436
0.2,0.15624586,-0.0010713852,-0.034744915,1.70264,5.579562,-9.213436
0.30000000000000004,0.3264071,-0.006986004,-0.06924484,2.2570252,5.579562,-9.213436
0.4,0.55156875,-0.022602253,-0.12816665,2.8686972,5.579562,-9.213436
0.5,0.8360855,-0.059268802,-0.20808035,3.3371496,5.579562,-9.213436
0.6000000000000001,1.162602,-0.12820832,-0.29104784,3.5053756,5.579562,-9.213436
0.7000000000000001,1.4983972,-0.22879724,-0.3472184,4.063388,5.579562,-9.213436
0.8,1.8804868,-0.36706764,-0.41592184,4.4896235,5.579562,-9.213436
0.9,2.2911725,-0.5484634,-0.49371362,5.0,5.579562,-9.213436
1.0,2.731462,-0.785413,-0.5729666,5.0,5.579562,-9.213436
1.1,3.1516101,-1.0564766,-0.6519457,5.0,5.579562,-9.213436
1.2000000000000002,3.5490625,-1.3598437,-0.7552485,5.0,5.579562,-9.213436
1.3,3.913113,-1.7025785,-0.8373441,5.0,5.579562,-9.213436
1.4000000000000001,4.2478323,-2.0740125,-0.87876976,5.0,5.579562,-9.213436
1.5,4.5668817,-2.4589896,-0.931363,5.0,5.579562,-9.213436
1.6,4.865252,-2.8602066,-0.97742784,5.0,5.579562,-9.213436
1.7000000000000002,5.14483,-3.2747376,-1.0099878,5.0,5.579562,-9.213436
1.8,5.4107656,-3.6981504,-1.0585172,5.0,5.579562,-9.213436
1.9000000000000001,5.655848,-4.133965,-1.0862334,5.0,5.579562,-9.213436
2.0,5.8887587,-4.5764046,-1.1535233,5.0,5.579562,-9.213436
2.1,6.091393,-5.0335035,-1.2112957,5.0,5.579562,-9.213436
2.2,6.2672963,-5.5015397,-1.2379866,5.0,5.579562,-9.213436
2.3000000000000003,6.4306464,-5.974104,-1.2742136,5.0,5.579562,-9.213436
2.4000000000000004,6.576773,-6.4522743,-1.3094923,5.0,5.579562,-9.213436
